64550395726,2,4,0,-1,-1,-5,3,3
64550410052,-1,2,-1,-2,-3,3,5,-1
64550410052,5,0,-2,-3,-2,-10,1,-4
64550418801,11,-3,1,-1,1,3,-24,-6
64550418801,-7,-3,-2,0,1,0,8,0
64550420353,-9,-9,-5,-3,-1,6,2,-3
64550420353,5,6,0,0,-3,-15,2,6
64550441307,-3,-1,-1,-2,-4,-8,-8,-8
64550441307,-4,-5,0,-1,-2,-2,1,-1
64550442931,-15,-2,-1,-3,0,0,-10,-11
64550442931,0,-3,2,2,0,1,-4,-6
64550456126,13,1,0,-1,-1,1,8,6
64550456126,-37,-7,0,1,4,-3,-15,-6
64550462665,5,-1,-3,-1,-1,-6,-8,1
64550462665,14,5,1,0,1,7,3,9
64550479256,-31,-17,-2,1,1,-10,-6,-6
64550479256,12,14,0,0,1,18,10,-8
64550492388,-17,-3,-2,-4,-6,-13,-8,12
64550492388,21,2,-2,-1,-1,9,17,8
64550501221,-12,-2,1,1,0,1,-2,-11
64550501221,11,-2,-1,-1,0,-1,-3,4
64550502954,-4,-1,-3,0,2,2,2,-8
64550502954,10,15,0,-1,2,-3,-8,-11
64550515676,-4,-4,0,-3,-4,2,4,3
64550515676,-11,-6,-1,-3,-2,-16,-9,-14
64550522478,9,6,0,0,1,16,9,10
64550522478,-8,-12,-5,-2,1,8,0,-5
64550538885,6,3,-4,-2,0,0,7,2
64550538885,-1,-5,2,-1,-1,-4,-1,6
64550540349,7,-1,0,1,-3,-8,-5,-3
64550540349,4,2,0,1,0,4,-5,0
64550561335,-4,3,-1,-4,1,1,-4,-11
64550561335,19,-3,-2,1,-5,-7,1,8
64550562815,-8,-2,4,0,2,2,5,2
64550562815,4,3,1,-1,-2,-6,-5,7
64550575010,-5,-1,0,1,2,6,-6,-10
64550575010,19,-5,-3,-5,-4,-6,2,-1
64550583905,4,4,-1,-1,-4,-4,-2,-7
64550583905,-14,-2,-1,-1,-2,-5,-8,-6
64550598757,9,1,-3,0,-1,2,10,7
64550598757,-13,0,0,1,2,6,1,1
64550600388,1,1,-1,-1,-2,-4,-3,-5
64550600388,-16,-13,-5,-4,-5,-11,-1,1
64550621233,7,-1,-3,-1,0,5,5,4
64550621233,9,-6,-1,-2,-3,-5,-6,9
64550622814,-14,12,2,-1,-1,2,5,-3
64550622814,-2,1,-1,0,-1,-7,-11,-7
64550634951,-2,-3,-1,-3,-1,0,-2,-6
64550634951,-8,-2,-2,-1,-1,1,3,-3
