64500492876,-0.39501953125,-0.296875,0.83349609375
64500515378,-0.37841796875,-0.29296875,0.85107421875
64500536453,-0.34912109375,-0.27587890625,0.8671875
64500553353,-0.34765625,-0.26025390625,0.85498046875
64500575386,-0.36181640625,-0.25244140625,0.876953125
64500596478,-0.3623046875,-0.27880859375,0.8671875
64500612946,-0.3505859375,-0.2734375,0.87109375
64500635362,-0.34228515625,-0.26123046875,0.88037109375
64500656471,-0.33837890625,-0.25048828125,0.8720703125
64500672930,-0.35009765625,-0.25830078125,0.8681640625
64500695441,-0.34765625,-0.25390625,0.8837890625
64500716545,-0.34912109375,-0.27001953125,0.88623046875
64500740426,-0.3486328125,-0.2685546875,0.87841796875
64500762907,-0.34716796875,-0.25732421875,0.86181640625
64500783935,-0.35546875,-0.2578125,0.86474609375
64500793764,-0.34716796875,-0.24462890625,0.89306640625
64500815357,-0.33251953125,-0.26953125,0.8798828125
64500837928,-0.3466796875,-0.2822265625,0.869140625
64500852926,-0.34765625,-0.27099609375,0.861328125
64500875462,-0.3564453125,-0.2626953125,0.85400390625
64500897933,-0.3447265625,-0.267578125,0.87060546875
64500912252,-0.3203125,-0.2705078125,0.88427734375
64500935400,-0.3017578125,-0.2470703125,0.8916015625
64500965405,-0.29833984375,-0.22216796875,0.90478515625
64500972305,-0.30712890625,-0.21435546875,0.91015625
64500995357,-0.33642578125,-0.2431640625,0.90185546875
64501018355,-0.326171875,-0.27392578125,0.90185546875
64501040408,-0.31396484375,-0.26806640625,0.9140625
64501055226,-0.287109375,-0.2333984375,0.90576171875
64501077907,-0.2978515625,-0.20703125,0.89892578125
64501092354,-0.33544921875,-0.2177734375,0.89501953125
64501115926,-0.34033203125,-0.275390625,0.85791015625
64501137924,-0.3291015625,-0.30322265625,0.85546875
64501152223,-0.33544921875,-0.302734375,0.84716796875
64501176916,-0.33642578125,-0.2734375,0.83154296875
64501197956,-0.32373046875,-0.27392578125,0.8046875
64501219089,-0.29150390625,-0.25,0.80810546875
64501235202,-0.3369140625,-0.25830078125,0.78662109375
64501257933,-0.359375,-0.2978515625,0.79345703125
64501278919,-0.34521484375,-0.2978515625,0.7998046875
64501295361,-0.32373046875,-0.30126953125,0.7958984375
64501318374,-0.2939453125,-0.26953125,0.77392578125
64501338986,-0.25048828125,-0.333984375,0.77099609375
64501355396,-0.13232421875,-0.3212890625,0.88232421875
64501377897,-0.037109375,-0.1884765625,0.9609375
64501399077,0.03955078125,-0.166015625,0.94482421875
64501415423,0.068359375,-0.13037109375,0.94384765625
64501437916,0.11083984375,-0.1103515625,0.87255859375
64501459080,0.1962890625,-0.09228515625,0.8984375
64501475453,0.302734375,-0.08154296875,0.9560546875
64501497916,0.34521484375,-0.13623046875,0.96826171875
64501520455,0.3291015625,-0.21923828125,1.015625
64501535468,0.3271484375,-0.28857421875,1.01513671875
64501557950,0.345703125,-0.2626953125,0.9853515625
64501579103,0.3623046875,-0.2236328125,0.9326171875
64501595450,0.3525390625,-0.19677734375,0.91748046875
64501617928,0.40673828125,-0.21435546875,0.8935546875
64501639055,0.51123046875,-0.2412109375,0.99951171875
64501654736,0.53466796875,-0.20458984375,1.109375
64501677947,0.44775390625,-0.1572265625,1.02587890625
64501699132,0.29931640625,-0.33203125,0.95458984375
64501714751,0.2216796875,-0.41064453125,0.8173828125
64501737926,0.27490234375,-0.2685546875,0.7802734375
64501758976,0.36767578125,-0.1474609375,0.7822265625
64501774812,0.447265625,-0.1103515625,0.82763671875
64501797929,0.486328125,-0.13134765625,0.86328125
64501820372,0.462890625,-0.2060546875,0.88037109375
64501848942,0.4033203125,-0.27294921875,0.89013671875
64501857911,0.34423828125,-0.31298828125,0.8916015625
64501880421,0.32373046875,-0.3056640625,0.8779296875
64501894715,0.35009765625,-0.2626953125,0.8642578125
64501924046,0.38037109375,-0.2158203125,0.87890625
64501947920,0.39306640625,-0.1796875,0.88134765625
64501956217,0.37744140625,-0.18505859375,0.87841796875
64501977926,0.35888671875,-0.21337890625,0.86083984375
64501983426,0.35595703125,-0.23095703125,0.86474609375
