64215041170,-12,-26,-16,-4,-2,0,3,-7
64215053323,-1,6,2,-1,-3,-4,4,5
64215053323,12,30,27,6,-3,-9,-10,-27
64215062224,-6,-3,-6,-1,2,3,8,5
64215062224,-1,-2,-1,-3,-1,-1,-4,1
64215077636,-11,-14,-14,-3,-1,-2,-3,-3
64215077636,4,-14,-12,-4,-2,1,-1,8
64215079145,1,11,6,-1,-2,-3,0,-7
64215079145,-2,-4,-2,3,-2,-2,0,-3
64215099710,0,11,7,-1,0,2,-2,-5
64215099710,3,-7,-7,-3,-2,-3,-1,10
64215101190,-3,-4,-1,0,1,3,0,-6
64215101190,5,5,0,-2,-2,-5,4,11
64215113264,-7,-1,1,0,1,-1,-8,-20
64215113264,-3,-2,-14,-1,-7,-9,-2,2
64215122207,-14,-18,-5,-4,-2,2,-2,-1
64215122207,17,33,30,6,1,2,-2,-10
64215137171,3,1,3,0,-1,-2,2,11
64215137171,9,-3,-7,-1,4,5,2,13
64215138669,6,-8,-15,-6,-7,-3,-8,-16
64215138669,-19,-16,-9,-3,-2,-3,-4,-4
64215159619,-12,-2,4,-3,0,3,3,2
64215159619,2,3,-5,-1,0,1,3,6
64215161109,-7,-2,-3,0,-1,-4,-3,1
64215161109,0,-3,2,-1,-1,-2,-3,-1
64215182223,-5,1,-3,0,1,-1,-3,-8
64215182223,-4,-10,-7,-3,-1,5,8,-3
64215183663,7,11,6,2,1,-2,-1,3
64215183663,-1,0,-5,-3,-8,-11,2,-7
64215204652,2,1,-3,0,-2,-2,-4,-5
64215204652,-10,-18,-7,-3,-1,0,-5,-5
64215206136,3,21,21,3,-1,2,-1,-8
64215206136,4,2,0,1,0,2,9,17
64215219026,0,-8,-6,-1,1,-1,-1,-6
64215219026,2,11,5,1,1,2,-8,0
64215225940,-6,-11,-9,-2,-3,-7,-7,-5
64215225940,4,-7,-8,-5,-4,-2,-7,-6
64215242074,-4,3,0,1,1,1,4,3
64215242074,-13,-6,-4,-3,-8,1,-1,-4
64215243700,2,4,-6,-5,3,3,6,2
64215243700,4,7,11,13,10,6,-6,-3
64215264646,-3,-16,-3,-2,-8,-11,-6,1
64215264646,9,4,3,-1,3,1,2,-2
64215266166,-11,-2,-6,-11,-12,-10,-5,-1
64215266166,4,-2,-4,-12,0,4,-4,-4
64215278799,-8,3,-11,-20,-14,20,13,-5
64215278799,-4,-4,9,28,8,-15,-8,1
64215287191,2,5,5,11,2,-21,-4,-2
64215287191,-4,-8,-19,-46,-34,2,0,3
64215302093,1,0,4,11,32,2,-7,-5
64215302093,3,6,16,16,8,6,-12,0
64215303587,0,0,-3,-7,12,1,17,4
64215303587,-10,-7,-2,13,-2,-8,-7,-11
64215324820,0,-1,-7,-32,-37,1,22,7
64215324820,6,-7,-16,-23,-14,1,-15,8
64215326191,-3,-1,3,11,5,-1,-17,-4
64215326191,-3,0,-7,-40,-27,5,10,-3
64215338312,0,3,3,20,6,-6,-7,-1
64215338312,-4,-7,-2,9,11,-5,2,-1
64215347197,0,-5,-5,-11,-3,25,5,-2
64215347197,0,3,5,17,33,-19,-15,-2
64215362050,2,6,16,36,55,-7,-27,-4
64215362050,-1,-7,-13,-19,-51,-2,16,2
64215363581,-2,-2,-4,-19,-22,4,6,2
64215363581,2,3,7,-4,-23,4,-12,5
64215384647,2,0,6,13,-27,-20,20,1
64215384647,-2,7,28,103,125,5,-7,-4
64215386379,3,-2,-11,-11,2,-17,12,11
64215386379,-3,-4,-9,-7,-20,4,-4,-3
64215398165,-4,-5,-11,-36,-53,-1,-8,-7
64215398165,-3,-5,-2,-17,16,14,13,-2
64215407176,-4,-1,4,8,1,9,-3,-11
64215407176,-1,7,6,28,25,-8,8,8
64215421990,-1,-6,-17,-34,-15,32,-13,-8
64215421990,-3,-10,-15,-48,-72,-30,39,-4
64215423587,4,-3,1,-20,-11,-1,-24,-1
64215423587,-5,0,27,94,76,-14,-16,4
64215444488,1,-2,-25,-33,-15,13,33,0
64215444488,10,11,12,42,37,9,-13,1
64215446128,-8,-6,20,48,29,-5,4,1
64215446128,-5,-7,-1,-36,-30,-14,-1,-23
64215458185,-7,-3,17,69,58,-5,-33,2
64215458185,-5,-8,-35,-84,-50,3,-14,1
64215467167,21,22,-1,25,3,-7,18,21
64215467167,5,8,-8,-25,-4,40,32,0
64215482032,-8,-10,7,-6,4,-43,-13,-4
64215482032,-10,-18,-7,-15,-1,2,-19,-5
64215483629,-1,0,3,-6,-26,1,-14,-4
64215483629,2,-1,-5,3,-9,6,9,-7
64215504516,8,10,4,-13,-4,-4,18,17
64215504516,-5,-6,-2,-8,-46,-7,-10,0
64215506157,-14,-9,-10,-11,32,7,-6,-6
64215506157,6,-8,-9,-10,-19,-7,-5,6
64215518368,-7,-1,-2,3,5,20,11,-12
64215518368,-6,3,4,-16,-12,-8,-35,-5
64215527167,21,22,13,41,20,13,21,5
64215527167,4,-1,-11,-46,-21,-3,-16,-5
64215542129,-9,-23,1,29,12,-14,4,2
64215542129,4,24,7,3,18,-2,6,8
64215543633,-13,-13,-4,-19,-38,-14,-20,-24
64215543633,-16,-19,-9,15,28,12,11,11
64215564589,4,8,-5,-29,-33,-12,-25,-6
64215564589,-5,-25,-6,10,24,10,4,-7
64215566154,-1,7,-1,-16,-16,-26,16,6
64215566154,1,5,0,7,-4,-15,-21,4
64215578329,5,3,0,-4,-7,10,13,7
64215578329,3,5,6,10,12,0,-8,-13
64215587179,-8,-6,1,7,8,31,19,2
64215587179,-11,-6,-7,-20,-31,-15,7,4
64215602123,10,22,0,17,25,4,6,-10
64215602123,6,2,2,2,-2,14,11,8
64215603584,10,-8,1,-26,-23,-9,-13,3
64215603584,-6,0,2,28,28,5,2,-2
64215624678,-6,1,-4,-20,-17,-1,-8,-3
64215624678,-2,3,-2,1,-15,-4,11,2
64215626167,2,-2,-9,-10,-1,-4,-19,3
64215626167,-6,-3,1,11,25,8,-1,-6
64215647171,1,-3,1,-5,0,7,2,2
64215647171,-3,-4,-6,-10,-9,-9,-10,-3
64215648649,-9,-1,-1,4,-2,10,6,-2
64215648649,15,5,-3,-12,-16,-2,-10,-9
64215661338,-13,-7,-5,-5,0,10,16,2
64215661338,0,9,-2,7,7,1,5,-1
64215668256,-5,-17,-4,-14,1,-8,8,0
64215668256,-10,-5,1,7,-3,-7,-1,-8
64215684619,14,8,12,30,23,6,-5,-2
64215684619,6,2,1,-1,0,2,1,2
64215686204,-3,5,2,5,-1,-3,-10,-3
64215686204,4,-2,-3,-11,-6,-4,-5,3
64215698749,-9,-1,-6,-23,-15,-3,1,-1
64215698749,-4,-10,8,33,15,-4,6,0
64215707190,2,-1,-6,-6,-8,-31,-31,1
64215707190,4,5,3,-4,-1,7,39,0
64215721547,-10,-1,0,8,25,-3,-23,-2
64215721547,0,-1,1,-13,-10,-6,3,9
64215728409,8,2,-4,2,6,8,-6,-1
64215728409,-4,-6,-1,2,-4,0,7,7
64215752156,1,6,2,3,-3,1,-4,-3
64215752156,3,-4,-7,-13,-11,-12,-2,-1
64215753625,-13,-17,-2,4,-8,3,7,-3
64215753625,9,10,-10,-16,-14,3,8,5
64215758356,1,-6,4,30,36,-6,-16,-8
64215758356,-5,-7,0,-7,-10,16,-3,-4
64215773199,1,10,-8,-11,-2,16,26,2
64215773199,-4,-3,3,5,36,-4,-7,-4
64215781333,1,-4,-4,-9,-36,-25,4,7
64215781333,-5,-10,-4,1,3,4,9,4
64215795697,5,3,-2,-3,6,9,-9,-8
64215795697,-7,3,3,-1,-21,-9,-9,-4
64215804490,-3,-16,-5,-10,-9,3,7,6
64215804490,0,3,-7,-5,-11,-8,-15,-8
64215806156,9,13,17,33,37,0,-16,5
64215806156,2,2,-2,-15,-28,-8,-8,-1
64215818169,20,7,0,2,13,13,-2,1
64215818169,-19,-13,-5,2,-3,1,24,2
64215827161,-16,-8,-4,-9,-5,-4,-2,-4
64215827161,2,3,2,9,1,3,-13,-5
64215841500,-5,0,-2,-14,-13,17,-1,2
64215841500,13,7,-4,-17,-7,-26,0,2
64215848270,-3,-1,1,6,-1,2,5,-1
64215848270,1,3,1,5,-7,-10,-7,5
64215879490,5,-2,-2,-5,13,1,-1,0
64215879490,0,0,-2,1,7,13,5,7
64215881171,1,-4,-2,-9,-13,-46,-30,-15
64215881171,-11,-9,-9,-9,0,14,17,2
64215887573,-9,-2,5,8,-26,-13,-13,-4
64215887573,13,15,3,13,33,11,7,1
64215888975,-2,0,0,5,10,10,14,5
64215888975,10,1,-2,1,2,11,0,-1
64215901081,-5,-2,-2,-10,-13,-15,-7,-5
64215901081,-6,-5,3,-9,-11,-7,-8,-5
64215909646,2,-3,-7,-14,-25,8,2,1
64215909646,-2,-1,-3,4,29,19,-2,2
64215924476,-8,2,5,14,-3,-31,-16,-2
64215924476,-2,-10,-4,-6,-9,3,-5,-6
64215926089,-5,5,1,0,1,-3,-6,-3
64215926089,3,-8,-6,-2,-12,-5,6,8
64215963334,3,0,-3,-12,6,1,-6,1
64215963334,-2,4,2,6,5,6,10,0
64215964950,6,-2,1,-3,-13,0,2,-1
64215964950,-15,-3,-1,3,13,9,-11,-11
64215965794,12,3,-4,-6,-10,-1,10,6
64215965794,-7,-2,0,-1,-7,-10,-6,-6
64215969686,-4,-3,-7,-12,-4,12,0,-5
64215969686,5,1,-1,6,5,-25,7,4
64215984643,-2,0,-2,0,-1,5,2,3
64215984643,-5,-12,-2,-11,-4,12,-1,-3
64215986156,-3,-3,3,20,4,0,6,2
64215986156,1,2,1,-2,6,-2,-7,-4
64216007125,-6,-1,-2,-5,-11,-6,-5,-2
64216007125,12,18,1,-2,-6,3,10,5
64216008649,4,-7,-4,6,9,11,4,0
64216008649,-7,-3,2,1,-10,-4,0,-2
64216030171,-5,-8,0,-3,7,-3,-8,-5
64216030171,-2,4,0,-10,-20,4,8,4
64216031593,-6,-4,-7,-4,11,-11,-4,-1
64216031593,5,1,-1,-12,-15,-3,-7,-1
64216051998,-2,-4,-2,-3,-4,2,-10,-7
64216051998,-7,-4,-4,10,7,-1,-3,-5
64216053623,2,3,-7,-11,-8,-16,-9,4
64216053623,-6,-8,1,8,7,12,8,-4
64216067155,3,1,0,-13,-15,1,5,-1
64216067155,0,0,-2,7,21,5,-2,-3
64216068635,-2,-5,-4,-8,-16,-1,5,12
64216068635,-4,-2,2,5,11,-15,-21,-14
64216081430,-1,4,0,2,7,18,18,-1
64216081430,-1,-5,-1,6,11,-7,-17,-7
64216088199,6,-2,-2,-2,-15,-5,-1,-5
64216088199,-11,-6,-3,-3,0,7,4,4
64216104677,9,1,-1,4,2,-6,-1,2
64216104677,-14,-2,-5,-11,-11,8,2,-1
64216106165,5,6,3,1,3,11,-7,-2
64216106165,12,7,-1,-3,-8,-5,12,4
64216127125,-3,-4,-4,0,3,15,14,4
64216127125,4,-3,-1,-5,-6,-15,-16,1
64216128586,-7,-3,-3,-10,-16,-2,4,-5
64216128586,-2,0,3,8,13,4,-2,3
64216149569,-5,1,5,21,25,-4,-8,-6
64216149569,3,-4,-3,-6,-10,-6,0,4
64216157162,-5,0,1,2,9,2,3,-4
64216157162,1,-1,-7,-10,-17,-16,-2,0
64216179521,-3,-3,-6,-8,-5,5,1,-1
64216179521,-7,-2,2,-1,11,-4,-10,-9
64216181141,2,3,3,22,5,13,-5,-3
64216181141,6,8,8,2,3,2,21,12
64216187194,-3,-11,-3,5,1,-17,-15,-1
64216187194,2,-1,-4,-5,-6,-5,-1,1
64216188585,-4,-3,-4,-14,-4,7,12,0
64216188585,-1,1,-2,3,-1,0,-13,-6
64216201509,0,2,-3,-6,-4,2,3,0
64216201509,0,5,0,-17,-27,-14,-12,-4
64216208370,3,6,12,22,44,17,8,2
64216208370,-14,-8,1,3,-7,-5,-11,-4
64216232211,2,1,-2,-1,1,9,8,0
64216232211,-2,-4,-4,-9,-22,-8,-2,2
64216233662,0,-1,-3,-6,-4,1,5,-1
64216233662,2,0,1,5,5,-1,-3,-2
64216254652,-3,2,-3,-7,-13,-1,1,-2
64216254652,8,2,0,9,13,0,6,6
64216256120,-7,-13,-8,-10,-4,-5,-9,-2
64216256120,4,9,3,6,-2,-7,-5,-5
64216261471,-1,0,4,-9,-4,0,6,4
64216261471,-13,-4,3,12,3,4,-1,-2
64216275793,6,0,-4,1,7,-3,8,4
64216275793,-2,-4,-5,-12,-12,3,-12,1
64216284624,2,3,-2,-1,0,-1,-1,-3
64216284624,3,2,-2,-4,2,3,2,-2
64216286149,-12,-6,-5,-18,-21,-11,-6,-5
64216286149,11,6,0,10,7,-5,-2,-2
64216307152,-6,-2,0,10,22,-1,5,9
64216307152,1,-3,0,5,4,-4,4,-6
64216308604,-6,-4,-3,0,3,-1,-10,-1
64216308604,2,-5,-2,-10,-13,-3,-3,0
64216321472,1,4,-4,-14,-8,6,-6,-6
64216321472,9,7,3,16,4,-16,-2,5
64216328309,-18,-13,3,6,1,-1,-3,-1
64216328309,12,3,-1,3,9,7,11,4
64216351995,-4,-3,1,2,0,5,5,-1
64216351995,0,3,1,-3,2,2,-2,-2
64216353592,4,5,-1,-9,-15,-5,-2,-2
64216353592,-7,-8,-2,-8,7,-3,-8,-1
64216381886,-2,-1,3,12,2,-5,-4,-5
64216381886,5,0,-1,-2,0,-1,2,4
64216390268,1,-2,1,2,1,5,4,2
64216390268,-8,-2,-4,-8,-8,7,4,-3
64216391002,5,4,1,-4,-7,-6,-10,-2
64216391002,-5,-8,-1,-6,-3,-3,6,1
64216392627,3,0,1,4,-4,-3,-1,0
64216392627,-2,0,-4,-4,3,9,0,-7
64216404487,13,4,1,6,10,-9,-8,-2
64216404487,-14,-11,-5,-5,-9,-19,3,3
64216406111,0,1,6,8,3,-1,-3,0
64216406111,2,-1,-1,4,-9,-2,-8,-2
64216427025,-3,3,1,3,17,14,6,0
64216427025,4,2,-5,-11,-8,4,-1,-2
64216428646,2,3,3,13,17,-2,1,-2
64216428646,-6,-5,-4,-4,-7,-8,-1,-1
64216465941,-5,-6,-6,-13,-16,-4,-2,-2
64216465941,-1,-4,-2,5,12,14,-4,-3
64216467466,3,3,-1,1,-12,-8,-4,-1
64216467466,-2,-3,1,1,16,2,-2,-1
64216468290,-6,-3,-3,-5,-12,5,10,0
64216468290,-3,4,1,-6,-3,2,0,-4
64216479661,18,6,-1,-13,-6,-1,-7,-3
64216479661,-15,-20,-7,-3,-4,-11,5,10
64216487107,0,-2,2,4,-6,-9,-17,-2
64216487107,1,-1,-3,11,16,10,21,1
64216488590,-5,-3,0,2,0,7,1,-2
64216488590,7,11,1,-3,-4,-1,-3,-1
64216500750,-5,-7,-1,-2,-2,-3,-4,-3
64216500750,-2,0,-2,-2,-6,-1,-8,-4
64216509666,0,-3,-6,-9,-5,-8,-1,4
64216509666,-2,-2,0,-6,-4,-7,-13,-8
64216524630,-2,-1,7,19,14,18,25,4
64216524630,6,6,3,8,11,1,-5,0
64216526150,-5,-5,-7,-13,-7,-8,-1,-2
64216526150,-4,-2,-1,-5,-11,2,-3,-2
64216547129,-5,-2,-3,-11,-6,-10,-8,-4
64216547129,9,13,0,-3,-2,1,-1,-1
64216548614,-5,-15,-4,-5,-5,5,-8,1
64216548614,-6,-7,-4,-5,-10,-9,16,-1
64216560768,12,1,4,24,14,-1,-6,1
64216560768,-8,0,1,0,2,4,1,-2
64216569677,-12,3,-1,-4,9,-5,-12,-9
64216569677,13,7,-1,2,-10,0,-2,1
64216584725,-4,-5,-2,-2,8,-5,-5,-1
64216584725,2,-8,-4,-13,-19,4,4,2
64216586134,5,9,0,3,-5,-25,-4,0
64216586134,-6,-4,0,2,22,8,-12,-5
64216607124,5,1,-7,-15,-22,-5,-1,1
64216607124,-10,-4,1,6,13,-9,-12,-3
64216608605,-4,4,2,-2,-6,6,6,0
64216608605,1,-8,-3,2,1,2,1,0
64216620773,-3,1,-1,-13,-14,-20,-10,-1
64216620773,-1,-7,-1,2,1,2,2,2
64216629692,-6,1,1,1,-3,1,5,-1
64216629692,-1,7,1,5,4,2,1,-5
64216644590,-6,-7,-4,-3,0,6,-2,1
64216644590,4,-3,-5,-6,-4,-9,-12,-4
64216646150,3,2,0,0,2,6,1,-1
64216646150,-3,-3,1,0,-10,1,4,7
64216667598,-1,0,-3,-1,15,1,4,-2
64216667598,1,3,3,-1,-20,-2,-9,-6
64216669088,1,-3,0,4,21,-9,-2,2
64216669088,2,6,1,1,-12,-2,-8,0
64216680821,4,-9,-7,-10,-3,11,7,0
64216680821,-3,-2,-3,-6,-6,-9,0,-1
64216689629,-10,-4,0,2,-2,9,0,-3
64216689629,-1,-2,7,19,16,12,6,-1
64216704652,1,1,-3,-7,-14,-12,0,1
64216704652,3,4,1,1,10,-13,-13,1
64216706163,8,2,-4,-11,-10,3,6,-1
64216706163,-9,-1,-1,1,0,-8,-2,-6
64216727125,1,4,1,8,6,8,-3,-1
64216727125,-6,-11,-4,1,-8,8,2,1
64216728641,-1,-1,-5,-7,-2,-1,-6,-1
64216728641,-1,-1,-2,-6,0,-3,12,-1
64216741283,2,-3,-1,-6,-8,-5,-6,0
64216741283,-2,3,-1,-13,-3,-1,1,-2
64216749746,-4,-11,-1,19,5,6,7,2
64216749746,2,6,1,-5,5,9,-5,-1
64216764596,1,1,-1,-5,-12,-8,3,-1
64216764596,-3,-4,-4,-2,6,-2,-5,-2
64216766109,2,-5,4,8,3,4,7,1
64216766109,-3,-4,-1,-6,-3,-4,-3,2
64216787201,-7,2,-1,0,5,-1,2,-2
64216787201,0,4,-1,-1,-8,-3,-6,0
64216788585,2,3,-2,-7,-5,5,6,1
64216788585,2,0,-4,-2,-3,-11,-1,4
64216809550,-4,0,3,0,1,8,-9,-5
64216809550,1,-3,2,8,14,4,12,2
64216811144,-3,-1,-3,-5,-3,1,-1,-1
64216811144,-4,-5,-1,-7,-9,-6,-9,-6
64216832045,4,3,-3,-6,-12,-3,4,-1
