64407898806,-14,5,-1,-5,-11,-9,-12,-10
64407898806,4,1,23,42,83,39,18,10
64407920660,-3,-3,-3,-2,-51,-26,23,9
64407920660,6,13,8,29,56,34,17,3
64407921323,10,-9,-13,-34,-107,-32,-11,-1
64407921323,-8,-13,-27,-62,-78,-25,-18,-9
64407935671,-16,1,5,31,44,-20,-15,-9
64407935671,17,8,10,9,-4,13,14,17
64407936327,28,7,-1,-3,44,5,27,14
64407936327,-25,-4,-8,1,-4,41,17,-4
64407958222,-41,-35,-10,0,-20,-45,-47,-28
64407958222,-7,-1,-4,-25,-85,-25,-16,-10
64407958815,1,-1,0,32,24,-9,-19,-7
64407958815,29,20,21,31,56,25,29,19
64407980646,4,0,-13,-46,-52,-32,-2,-2
64407980646,-18,-14,-25,-23,-15,-29,-18,-15
64407981372,9,13,30,26,32,14,3,6
64407981372,7,3,-8,-24,-8,-8,6,4
64407995666,-12,-10,-10,-9,-2,-3,-3,-4
64407995666,4,15,18,35,50,16,18,5
64407996325,-2,0,-17,-31,-24,-17,-19,-10
64407996325,-21,-14,10,19,18,-3,-8,-12
64408018233,-3,-13,-3,-10,10,13,-14,-3
64408018233,0,0,-3,13,3,-4,-10,-4
64408018949,2,1,-4,-3,6,7,13,1
64408018949,18,15,5,-4,-57,-11,-7,4
64408040863,2,11,4,0,51,11,21,8
64408040863,2,-3,5,-4,-101,-1,4,3
64408041359,-28,-26,-12,-21,-46,-47,5,-3
64408041359,9,0,-16,-3,-24,-7,-13,-4
64408055699,3,18,9,22,87,3,1,-3
64408055699,-4,4,-1,-13,18,31,21,1
64408056377,14,0,8,16,27,-5,-18,4
64408056377,-6,-2,-1,21,-51,11,3,9
64408078087,-7,-15,-8,10,65,14,12,-4
64408078087,3,24,16,-12,-10,6,-7,-2
64408078908,-9,6,18,3,-27,-29,-17,-6
64408078908,10,-6,-6,13,118,51,20,-4
64408100698,11,15,3,-16,-62,34,-5,12
64408100698,-7,-33,-28,13,12,-23,-13,-6
64408101335,0,-5,-8,-25,-11,17,9,-2
64408101335,15,16,21,2,-15,-29,-7,3
64408115734,0,7,13,29,16,-27,5,1
64408115734,-18,-1,-12,-30,33,42,8,-11
64408116400,-4,-7,-19,10,47,-16,-15,-8
64408116400,-18,-11,3,-1,53,18,10,-2
64408138197,5,4,16,20,6,-37,-19,0
64408138197,4,-13,-1,-4,-35,-20,-39,-7
64408138949,13,19,0,16,7,46,9,2
64408138949,-15,-18,-21,-34,-26,-33,3,-5
64408160794,-10,-44,-15,16,-20,-4,-6,0
64408160794,19,61,34,11,19,-3,19,14
64408161372,10,6,-2,7,8,-8,-4,-1
64408161372,-17,-6,-5,3,3,-16,-15,-2
64408175709,1,-8,-7,-29,-75,1,-5,-4
64408175709,-3,-16,-12,2,-11,5,51,24
64408176345,-8,-13,-10,-24,-24,24,-8,-8
64408176345,2,-4,-6,10,16,-50,1,-3
64408197959,4,-11,-18,-40,-97,32,6,4
64408197959,6,9,31,26,27,19,14,7
64408205734,-10,13,-2,3,5,-40,-15,-7
64408205734,-5,-20,-19,-18,-30,-13,-18,-6
64408220558,-3,15,6,5,0,-15,11,0
64408220558,16,10,0,-15,-24,-22,-6,0
64408221344,-12,-14,1,-5,-2,16,16,7
64408221344,-11,0,6,36,62,-1,-8,-8
64408234964,20,29,-4,2,-15,6,-9,-3
64408234964,-22,-36,-21,-43,-65,-3,10,0
64408243091,-12,-38,-4,11,-7,-21,-22,-11
64408243091,25,26,4,-37,5,44,36,24
64408258302,-10,17,16,30,94,2,-6,-10
64408258302,-4,-30,-22,-14,-8,-17,-16,-12
64408258819,17,38,25,44,57,-7,9,13
64408258819,-4,-23,-28,-36,-58,-14,-4,5
64408280697,-11,5,14,7,67,23,6,-5
64408280697,-4,25,7,4,26,19,-32,-12
64408281322,7,-24,-2,-3,-24,-3,3,-6
64408281322,-5,0,-1,-15,-17,11,-3,-6
64408294943,2,-10,-17,-4,3,-23,4,2
64408294943,-5,-11,2,26,-24,-40,-8,-4
64408303101,2,11,-7,-33,-26,24,2,0
64408303101,7,4,5,37,82,7,9,4
64408318073,-10,-12,2,2,-4,13,5,4
64408318073,-6,-17,-14,-9,-54,-27,1,0
64408318795,0,7,2,-13,-49,-50,5,0
64408318795,3,14,9,14,54,37,-7,-8
64408348726,2,-7,-11,-6,-23,-11,6,0
64408348726,8,9,4,-18,-7,17,6,9
64408349550,-11,-23,-11,16,22,6,19,3
64408349550,-11,10,16,3,-35,14,-10,-10
64408355003,-3,-8,-19,-29,-21,-31,9,-3
64408355003,14,4,3,5,4,4,18,13
64408363177,-9,2,7,0,42,1,-30,-9
64408363177,-5,2,-11,-14,-75,4,9,5
64408378180,-2,-11,9,1,2,8,-15,-10
64408378180,-1,2,2,14,0,-16,-6,0
64408378926,2,-1,-17,-36,-13,3,12,0
64408378926,3,1,12,30,-25,2,20,9
64408400668,3,5,1,4,44,-3,-6,0
64408400668,-7,-6,-11,-3,-43,-27,-32,-13
64408401335,-5,15,10,-16,16,34,-13,-5
64408401335,-1,-14,-10,-15,-39,-24,-8,-5
64408415021,-1,1,8,17,-19,-13,16,6
64408415021,3,0,1,2,24,11,8,0
64408423146,4,4,-3,30,2,-13,-19,-7
64408423146,-4,-5,-3,-44,-72,14,14,9
64408438226,2,1,-1,3,-5,-7,-7,-3
64408438226,-4,-2,-2,-2,8,0,-5,-1
64408438927,-5,-6,-4,7,-3,4,-22,-8
64408438927,28,23,27,24,37,-25,-29,-8
64408460643,-6,3,-10,-19,-46,-8,-12,-4
64408460643,-41,-15,7,-7,35,22,4,-14
64408461418,9,-4,-3,7,37,19,11,6
64408461418,-2,-5,-7,-14,6,16,-5,-5
64408475022,11,7,2,-4,-18,0,-6,0
64408475022,8,1,-9,-26,-14,12,-1,-1
64408482981,-8,-8,-4,11,-27,-24,16,11
64408482981,-5,-7,-1,-4,2,-12,-5,-7
64408498210,6,6,-3,7,0,-1,-7,-2
64408498210,-2,-7,-20,-18,-14,30,28,4
64408498946,1,13,21,9,14,-3,-13,-8
64408498946,5,9,9,21,9,24,11,8
64408520697,-9,-13,-10,-20,-27,-27,0,-2
64408520697,9,1,8,22,44,8,2,-2
64408521349,-6,-4,-16,-20,-24,-2,2,-3
64408521349,-14,-13,-2,13,28,-25,-3,-4
64408543796,-5,0,1,-3,4,7,-14,-2
64408543796,2,-6,-6,1,-7,-18,-13,-3
64408544523,5,1,-12,-34,18,36,25,4
64408544523,-3,5,8,10,11,-22,-2,-3
64408566322,4,10,11,25,28,15,-9,5
64408566322,5,9,4,12,-9,-17,-8,0
64408567048,-10,-23,-5,-12,-36,-6,2,1
64408567048,-6,1,-12,-16,-15,-9,-12,-10
64408580668,4,2,4,0,-10,0,16,4
64408580668,19,18,9,6,10,-5,-16,-1
64408581381,-20,-13,-11,-6,-12,22,-1,-6
64408581381,-2,-7,1,-2,-2,8,10,8
64408611332,-1,-2,-2,3,-5,-10,-6,-11
64408611332,2,12,3,0,6,-10,4,1
64408611998,14,-2,1,-1,5,4,1,2
64408611998,-4,6,2,1,-32,-19,-30,-9
64408633820,-3,-7,-4,-13,31,58,-2,0
64408633820,-5,-9,-4,-3,-4,-15,12,4
64408634523,4,5,3,1,-27,-8,-6,0
64408634523,-2,-2,-5,-5,3,-9,2,-3
64408640011,-2,1,0,4,-2,-19,-5,-5
64408640011,-9,-13,-7,-10,11,17,-11,-10
64408656355,0,4,7,4,2,5,11,6
64408656355,1,-4,-7,-1,22,6,7,0
64408663822,-1,-1,0,-1,3,-5,5,4
64408663822,-4,-5,-2,-1,-1,2,-5,-4
64408665341,0,9,2,4,11,-6,6,2
64408665341,4,-4,-7,-13,-8,-3,-5,0
64408686348,-1,-2,-7,5,11,-6,4,0
64408686348,-8,-5,9,-1,-4,10,-7,-3
64408687812,2,-5,-12,0,7,-7,9,5
64408687812,4,1,5,0,17,-6,-9,1
64408708947,5,-6,-16,-19,-53,8,8,3
64408708947,-6,9,-1,3,-6,-10,2,1
64408710338,-1,-5,2,4,2,-3,-1,-1
64408710338,0,-2,-3,-4,20,11,7,2
64408723836,-3,-8,-2,4,5,-5,-2,-2
64408723836,3,5,3,-1,2,-1,-16,-5
64408725334,4,8,1,3,-5,0,-2,-2
64408725334,0,-4,-5,0,-6,5,-1,-4
64408746212,-2,0,6,5,3,-4,-1,0
64408746212,-1,-5,-3,-6,-7,9,-6,-1
64408747881,-1,1,-6,-7,-14,-5,8,-1
64408747881,0,-10,-8,-2,-8,-2,2,0
64408768823,-4,-2,6,1,10,2,-1,-5
64408768823,-1,0,2,3,4,0,-1,1
64408770329,-7,1,5,2,4,-6,-8,-3
64408770329,4,-3,-8,-4,-5,3,4,2
64408783693,6,15,9,-1,-9,-6,2,5
64408783693,-8,-8,-4,1,11,-2,7,-8
64408785347,-4,-16,-5,0,14,6,-7,1
64408785347,-1,14,2,-3,-24,-7,-1,-1
64408806250,-6,-14,-6,1,18,14,-8,-1
64408806250,3,1,3,0,-7,-26,-1,0
64408807927,0,3,6,7,21,4,-3,-3
64408807927,-3,8,13,-5,-20,-7,10,3
64408819901,2,10,-1,2,12,18,-5,-1
64408819901,3,-2,-4,0,-6,-12,1,0
64408828903,-5,-1,-9,-12,-3,10,-6,-4
64408828903,-1,-10,8,9,4,-10,0,2
64408843740,-3,4,0,1,5,27,-1,-4
64408843740,7,-2,-7,-7,-11,-46,-2,2
64408845336,-9,-14,-4,-7,-22,-15,2,5
64408845336,-5,3,-3,4,19,13,-8,-7
64408866366,-2,-5,3,-4,-13,-3,-9,-5
64408866366,-1,-3,-10,-5,5,8,0,1
64408867807,8,29,28,0,-3,4,9,2
64408867807,-4,-9,-11,-5,5,26,-2,-4
64408879904,1,-7,-9,1,0,-22,1,1
64408879904,-5,10,4,-5,-7,-5,-6,-3
64408888911,-3,-22,-10,-7,-13,9,-4,-3
64408888911,-4,-7,-6,0,7,9,-4,-4
64408903848,2,-4,-5,2,6,-5,1,3
64408903848,-2,-1,-1,-5,-12,-18,-7,-4
64408905374,-2,-2,-3,-4,-4,5,-5,-4
64408905374,2,0,-2,1,1,-2,-1,-1
64408927419,-3,-10,-9,0,4,-2,1,-3
64408927419,-3,-1,-3,-7,-12,1,3,1
64408932484,4,2,-8,1,13,-1,1,0
64408932484,1,1,3,-2,-11,-23,0,0
64408940105,-3,1,-1,-8,-9,-11,-22,-10
64408940105,0,-2,7,12,15,19,11,4
64408948917,2,-11,-11,5,9,10,5,1
64408948917,0,17,7,3,2,-9,-7,-6
64408962925,-4,-8,-2,-7,-7,-8,-3,-3
64408962925,-1,2,-9,-2,10,18,2,-1
64408971338,-3,-19,-6,-1,-18,-11,-7,-3
64408971338,-3,-2,-15,-10,-6,-18,0,-1
64408986249,-3,6,6,2,5,10,7,2
64408986249,-4,-13,-3,-6,-6,5,0,-2
64408987825,1,15,-1,-1,1,-2,-3,0
64408987825,-1,-18,-4,1,2,1,3,3
64409000055,-2,-3,0,-2,-4,-9,-2,-1
64409000055,1,5,-3,3,5,10,-4,-2
64409008917,-3,-13,-1,-2,2,-5,-2,-3
64409008917,1,6,5,1,-8,-10,-5,-2
64409023255,0,-5,-9,-4,0,-6,-1,0
64409023255,0,-2,4,0,5,12,8,3
64409030083,2,10,5,-2,-4,-7,0,0
64409030083,0,-1,-1,0,1,9,0,1
64409046881,-2,-3,1,4,0,-3,4,-1
64409046881,-3,-4,-2,-3,-3,0,-4,-3
64409048313,1,7,1,-1,-1,-9,5,1
64409048313,-1,-6,-1,-4,-4,4,8,2
64409059919,0,8,3,2,-1,-5,-1,-2
64409059919,0,-2,3,4,-3,-2,0,0
64409068911,-1,1,0,4,2,1,1,1
64409068911,-1,-1,-3,-7,-5,-2,7,6
64409083170,-1,3,3,6,2,-4,-1,-2
64409083170,0,-4,0,-1,-1,-1,-2,-1
64409090026,-2,-2,-2,2,1,-2,1,-3
64409090026,0,1,-1,0,-1,3,-5,-2
64409106377,-1,2,3,-2,-1,-1,-2,1
64409106377,-1,-6,-2,0,-1,3,2,2
64409107803,1,7,-3,0,0,-4,-3,-1
64409107803,-1,-6,2,-2,-2,-1,-5,-2
64409120084,2,0,-4,-1,0,1,4,2
64409120084,-3,-10,2,2,-1,-2,-9,-5
64409136393,0,6,1,-2,-2,-1,-2,-1
64409136393,-1,3,-1,-3,2,2,-2,-2
64409143227,-1,-4,3,1,-1,2,3,0
64409143227,-1,-6,-14,-1,0,0,0,2
64409150072,-3,4,5,-3,0,-6,-11,-6
64409150072,-1,-4,0,0,-1,1,-4,-2
64409166360,-1,3,-1,-1,-2,-1,2,-2
64409166360,-2,-3,-4,-3,-4,-2,-4,-2
64409167911,0,-8,-7,-1,-1,-2,8,1
64409167911,1,1,-2,-2,-2,0,1,-1
64409188857,-1,1,0,-3,-4,-3,-1,1
64409188857,-1,0,1,0,1,3,0,-2
64409190336,-1,1,-2,0,1,-1,2,0
64409190336,1,5,1,0,0,-2,0,-1
64409203146,-3,-7,0,-1,-2,-4,1,0
64409203146,0,7,1,1,-2,0,-1,1
64409210117,-1,-9,-4,-1,-2,1,-2,-3
64409210117,0,2,-2,0,0,0,-1,-1
64409226265,0,0,0,0,0,-2,-3,-2
64409226265,1,3,1,0,1,1,-2,1
64409227797,0,1,2,-1,-1,0,-5,0
64409227797,-1,-5,-5,0,-1,-1,-2,-1
64409248702,-2,-8,-6,0,-1,-1,0,-1
64409248702,0,5,2,0,-1,1,-3,-1
64409250317,-1,2,2,-1,0,-1,-3,-2
64409250317,1,16,1,2,0,-3,0,1
64409263197,-7,-21,-3,-1,-2,0,-6,-3
64409263197,0,2,3,0,0,-2,-3,-2
64409269816,0,-3,-3,0,0,0,2,1
64409269816,-2,-4,-5,-3,0,-1,-2,-1
64409286324,4,12,3,1,2,-2,2,-1
64409286324,-3,-11,0,0,-1,1,-1,-1
64409287815,0,6,1,-1,-3,0,-1,-2
64409287815,-2,-6,-3,-2,-3,-1,1,0
64409308775,-2,5,-3,0,0,2,-2,-2
64409308775,-2,-8,-5,-3,-2,-1,0,-2
64409310344,1,3,3,0,1,0,-2,0
64409310344,-1,-3,-3,-1,-1,0,0,0
64409323558,1,2,-3,0,-1,-2,1,0
64409323558,1,2,3,0,-2,-1,-1,0
64409329925,-3,-5,-4,-1,-2,-3,-2,1
64409329925,-2,0,2,-1,1,1,-1,-2
64409346204,1,1,2,0,2,1,-6,-3
64409346204,-2,1,-3,-2,-2,-3,1,-2
64409347811,0,1,-3,-2,-3,-3,4,1
64409347811,-2,-15,0,0,1,-1,-3,-3
64409368879,1,2,-2,-1,-2,0,2,2
64409368879,-2,2,-1,-1,-1,-2,-5,-3
64409370327,0,-4,-5,-2,-2,-1,1,0
64409370327,-2,2,4,2,1,-1,-4,-3
64409382367,0,6,1,-3,-3,-1,1,-1
64409382367,-3,-4,-3,0,1,0,2,0
64409391388,-2,-2,0,-1,-4,0,2,2
64409391388,-1,-3,-5,-1,0,-2,1,1
64409405430,-2,-7,-2,-1,-2,-2,-2,-1
64409405430,2,15,7,0,-1,0,0,0
64409413907,-1,1,1,-1,1,-2,-3,-1
64409413907,-1,-5,-5,-1,-1,2,-1,-1
64409428825,-2,2,5,-2,-3,-2,-1,-1
64409428825,-2,-4,-5,0,-1,-1,-1,-1
64409430348,-1,-7,0,1,0,0,-3,-1
64409430348,1,7,0,1,1,-1,-2,-2
64409442530,-3,-6,-4,-2,-3,-3,-1,-1
64409442530,-2,-4,-2,-2,1,0,0,0
64409451333,1,1,0,0,0,0,-2,-2
64409451333,-1,0,-3,1,0,-2,-3,0
64409466320,-1,0,-2,-3,-1,-1,-1,-1
64409466320,0,2,3,2,4,4,-13,-7
64409467856,-3,-1,-3,1,-1,-1,-2,-2
64409467856,-2,0,-1,-5,-6,-3,2,0
64409488848,0,2,4,0,1,0,-5,1
64409488848,-2,-5,-3,-2,-2,-3,2,1
64409490344,-2,-1,-1,-2,1,-1,-3,-2
64409490344,0,-2,0,0,0,2,-2,-2
64409502449,0,1,-3,-1,-2,0,3,1
64409502449,-1,-8,-6,-4,-2,-2,1,-1
64409511366,0,-4,-2,-2,-1,-2,-2,-2
64409511366,0,5,9,1,1,1,-8,-2
64409526326,0,2,-1,0,0,0,0,-1
64409526326,-1,0,-1,-2,-1,0,0,-1
64409527863,-1,1,-3,-2,0,0,-1,-2
64409527863,-3,-4,-2,-2,-1,-3,2,-1
64409548930,-1,-3,0,0,-1,0,-2,-2
64409548930,0,3,0,1,-1,-2,-2,0
64409550356,-2,4,-1,-1,0,-1,1,-2
64409550356,-2,-10,-5,-4,-6,-4,-3,-2
64409562441,0,4,0,0,0,0,0,-3
64409562441,-1,-6,-1,-1,-1,-1,0,0
64409571370,1,0,-1,1,-1,-1,-1,-1
64409571370,-1,-2,-1,-1,-1,-2,2,1
64409586437,0,-1,-4,-3,-3,-2,-3,-2
64409586437,1,-2,-3,-2,-2,-1,1,1
64409587927,-3,-3,2,1,1,-1,-3,-1
64409587927,-2,1,-1,-2,-3,-2,10,4
64409608855,-3,-8,-1,0,0,-1,-4,-2
64409608855,0,9,5,-1,-2,-3,0,-1
64409610312,1,-2,-1,0,0,-1,1,-1
64409610312,-2,-4,-5,-2,-1,-1,1,0
64409623153,0,4,5,1,0,-2,-1,-1
64409623153,-1,-5,-3,-1,-3,-3,-2,-1
64409630016,1,1,-1,0,-2,0,-2,0
64409630016,0,-2,-2,-2,-1,2,-2,-1
64409646341,0,-5,-5,-2,-1,0,2,0
64409646341,-2,4,1,1,0,-2,-3,-3
64409647920,-3,-7,-3,-6,-6,-5,-1,-1
64409647920,0,-2,-1,0,-1,0,-5,-2
64409668821,1,-1,-3,-2,0,0,-1,-1
64409668821,-1,-2,-1,-2,-3,0,1,-1
64409670306,-1,0,1,0,-1,0,-2,0
64409670306,-1,0,0,-1,0,-3,-3,-2
64409691358,-1,2,-1,-1,-1,-2,-1,-1
64409691358,0,-5,-3,-2,-1,0,1,1
64409692955,-2,-1,-4,-3,-2,1,1,-2
64409692955,0,-1,1,0,1,1,0,0
64409706327,-1,1,0,-1,-3,-3,-3,-2
64409706327,-4,-3,-3,0,-2,-4,-4,-2
64409707912,0,2,1,-2,0,1,1,1
64409707912,1,5,-1,-1,-3,-1,0,-1
64409728795,-1,-10,-2,0,1,0,0,-2
64409728795,-1,-3,-2,-3,-1,-1,-1,0
64409730316,0,-4,0,0,-2,-1,-2,1
64409730316,-1,5,0,0,0,-1,0,-1
