64395554102,-0.012939453125,-0.0514526367188,-0.07373046875,-0.995910644531
64395577215,-0.0072021484375,-0.0316162109375,-0.0767211914062,-0.99658203125
64395598334,0.00286865234375,-0.012451171875,-0.0770263671875,-0.996948242188
64395614100,0.015625,0.0052490234375,-0.0757446289062,-0.997009277344
64395637329,0.0284423828125,0.0223388671875,-0.0750732421875,-0.99658203125
64395659742,0.0396728515625,0.0408325195312,-0.0740356445312,-0.995666503906
64395674084,0.0501098632812,0.05859375,-0.0706176757812,-0.994567871094
64395697230,0.0592651367188,0.0745239257812,-0.0663452148438,-0.993286132812
64395719773,0.0665283203125,0.0896606445312,-0.0621948242188,-0.991821289062
64395740799,0.0723876953125,0.104736328125,-0.0590209960938,-0.990112304688
64395757200,0.0767822265625,0.119018554688,-0.055908203125,-0.988342285156
64395779764,0.0820922851562,0.131713867188,-0.0521240234375,-0.986511230469
64395794101,0.0896606445312,0.143127441406,-0.0479125976562,-0.984497070312
64395817269,0.0936279296875,0.154357910156,-0.0447998046875,-0.982543945312
64395839790,0.0940551757812,0.16552734375,-0.042724609375,-0.980834960938
64395860933,0.0945434570312,0.176330566406,-0.0402221679688,-0.97900390625
64395877234,0.0969848632812,0.18603515625,-0.0372924804688,-0.97705078125
64395899753,0.0997924804688,0.1953125,-0.0347900390625,-0.975036621094
64395920909,0.101501464844,0.203125,-0.0328979492188,-0.973327636719
64395937327,0.104797363281,0.207580566406,-0.0316772460938,-0.972106933594
64395959834,0.109497070312,0.207885742188,-0.03125,-0.971557617188
64395981049,0.114929199219,0.205871582031,-0.0317993164062,-0.971313476562
64395987785,0.115356445312,0.204345703125,-0.0331420898438,-0.971557617188
64396002752,0.110229492188,0.204467773438,-0.0350952148438,-0.972045898438
64396025153,0.104797363281,0.20654296875,-0.0361938476562,-0.97216796875
64396047849,0.102355957031,0.209655761719,-0.0358276367188,-0.971740722656
64396062724,0.104431152344,0.212158203125,-0.034423828125,-0.971069335938
64396085165,0.110595703125,0.213439941406,-0.0325317382812,-0.970153808594
64396107674,0.1181640625,0.213439941406,-0.03076171875,-0.969299316406
64396122703,0.123779296875,0.212585449219,-0.0299682617188,-0.968811035156
64396145247,0.125305175781,0.211730957031,-0.0304565429688,-0.968811035156
64396163043,0.122924804688,0.211242675781,-0.0313720703125,-0.969177246094
64396182809,0.118774414062,0.211364746094,-0.0320434570312,-0.969665527344
64396206614,0.115539550781,0.211669921875,-0.0323486328125,-0.969970703125
64396223067,0.114379882812,0.211303710938,-0.0326538085938,-0.970153808594
64396242608,0.115478515625,0.210510253906,-0.0330200195312,-0.97021484375
64396265221,0.117431640625,0.209777832031,-0.0337524414062,-0.970092773438
64396283572,0.118469238281,0.20947265625,-0.0343627929688,-0.970031738281
64396302850,0.118286132812,0.209594726562,-0.0349731445312,-0.969970703125
