64320712924,1,2,2,-2,0,-1,1,-2
64320735431,3,-1,1,2,4,-7,1,3
64320735431,6,3,-1,1,3,0,-5,-5
64320736328,-22,-7,-5,-4,-10,-14,0,-2
64320736328,-1,2,3,-2,2,2,-3,0
64320757739,2,-1,-2,0,-4,-4,-13,-12
64320757739,-3,-2,-4,-2,2,3,-1,1
64320758558,5,4,1,-2,1,1,-3,-2
64320758558,-9,-11,-6,-2,-3,-2,-3,-4
64320772304,-2,5,-1,0,-1,-13,1,0
64320772304,0,-3,-3,-1,-2,-2,-5,1
64320772926,1,-2,0,-2,-2,0,0,-1
64320772926,-3,-6,-7,-1,1,0,-7,-6
64320795560,2,15,3,-2,-1,-2,-2,1
64320795560,-4,-17,1,-2,-4,2,8,3
64320796047,4,7,2,-1,-3,-9,-3,-1
64320796047,-3,-4,-1,-1,-1,-2,-8,-1
64320817759,-1,-2,-5,-1,13,24,6,-4
64320817759,-5,0,-1,-3,-13,-32,-8,-2
64320818558,2,2,1,-4,3,15,2,3
64320818558,-1,-2,0,2,-4,-8,-3,-3
64320832214,-1,-5,-1,-2,-2,17,1,-4
64320832214,-1,1,0,-1,1,-8,-3,3
64320832927,0,0,-1,-1,-4,1,4,-1
64320832927,-2,0,-1,-2,1,-7,2,2
64320855238,1,-5,-1,-1,-1,3,4,0
64320855238,-1,-1,-2,2,6,10,-1,-1
64320856091,0,3,3,1,-7,-12,-8,-1
64320856091,-2,-4,-4,-6,-5,2,2,-3
64320877841,-3,-3,-3,-5,5,7,1,-1
64320877841,0,-1,1,4,-2,17,6,-2
64320878607,-1,-3,-5,-12,-2,-14,-7,1
64320878607,3,0,5,12,2,1,6,0
64320892167,0,-2,6,13,16,-2,2,2
64320892167,-4,-1,-8,-10,-2,-1,-14,-7
64320892932,1,-1,-5,0,6,3,7,-1
64320892932,0,-1,6,-7,-7,4,3,1
64320915446,0,0,-5,-10,-23,-17,-14,-1
64320915446,-2,-5,-11,-25,-19,-3,0,1
64320916076,-2,3,13,44,37,-3,-4,-4
64320916076,0,0,4,15,-2,-18,-8,0
64320945371,-1,-1,-3,-12,-2,-9,-3,-1
64320945371,-2,0,-1,-4,-4,3,-5,-3
64320946062,-2,-2,1,6,2,-16,5,0
64320946062,-1,-4,-5,4,4,14,6,1
64320952242,-4,-3,1,11,-15,12,-13,-3
64320952242,0,-3,-12,-49,-26,-30,5,-1
64320952921,0,2,13,44,31,1,-7,-3
64320952921,-2,-2,-8,-21,9,-6,4,1
64320975336,1,1,-1,15,10,13,7,3
64320975336,2,5,16,45,5,4,-9,-2
64320976070,1,-1,-12,-33,-38,-7,-2,-1
64320976070,-2,-8,-14,-28,-27,12,6,0
64320997877,-2,-5,-15,-28,-29,-46,-10,-6
64320997877,-2,2,3,-6,3,24,9,-2
64320998548,4,3,8,-6,4,-1,7,4
64320998548,1,5,9,8,17,14,1,3
64321012101,-3,-3,-3,2,6,-21,-7,-5
64321012101,-1,-1,-2,4,1,-7,1,3
64321012910,-4,-6,-16,-33,-13,17,-2,-1
64321012910,-1,3,4,10,-17,-8,-11,-6
64321035326,1,0,3,-7,-15,0,10,1
64321035326,-3,1,4,25,39,-7,3,-3
64321036015,0,-6,-17,-36,-39,-8,-11,-1
64321036015,-5,-7,-13,-29,-14,1,8,-2
64321057749,0,3,9,38,62,17,1,0
64321057749,1,0,4,3,-17,-3,1,0
64321058546,0,6,0,-6,-10,-9,0,0
64321058546,-1,-4,-10,-8,-12,-16,-11,-8
64321080222,-2,8,0,-10,-16,-2,8,-1
64321080222,-2,-19,1,2,19,13,-8,1
64321081002,3,8,0,-3,-13,-10,10,1
64321081002,-1,-6,-1,-10,10,-3,-7,-3
64321095409,-6,6,11,19,6,9,0,-7
64321095409,0,5,-8,-16,-19,-3,-10,-3
64321096067,3,3,12,18,10,11,8,4
64321096067,-1,5,10,60,63,-2,-3,-5
64321117901,0,-9,-8,-16,-4,8,-9,2
64321117901,0,0,3,14,14,11,21,2
64321118533,-1,-5,-13,-38,-44,3,-1,-4
64321118533,0,1,5,24,17,-7,1,3
64321132104,-3,-8,-6,8,39,3,-9,-4
64321132104,0,14,-6,-29,-34,-9,-5,-2
64321132930,-6,-20,-1,5,-5,21,-1,-3
64321132930,-3,-3,-8,-6,7,-2,-1,-6
64321155383,4,-7,-1,17,12,-3,12,23
64321155383,0,8,6,-2,1,-14,-14,-7
64321156046,2,4,0,18,19,1,-1,0
64321156046,-2,-1,1,-14,-18,-4,-2,0
64321177871,-1,-3,-9,-27,-39,2,3,-5
64321177871,-3,-9,-9,-3,9,-17,-3,-6
64321178605,-1,-1,3,4,16,12,4,2
64321178605,-3,7,4,14,1,-14,-11,-2
64321192096,-7,-11,-12,-41,-32,3,1,-22
64321192096,5,-2,4,37,35,5,8,28
64321192887,3,7,7,-5,-1,0,-8,-5
64321192887,-2,0,-7,-16,-9,-23,5,8
64321215357,-5,0,2,-15,-32,-15,-21,-26
64321215357,1,5,-4,-1,16,27,7,7
64321216010,-8,-9,-7,-13,-25,-32,-14,-6
64321216010,0,0,6,-2,0,19,-13,-8
64321237900,1,-1,-2,-2,11,-17,-6,8
64321237900,-6,-3,10,22,2,4,15,-6
64321238597,1,9,0,15,38,10,0,-1
64321238597,-7,-8,-4,-29,-58,-46,-14,-15
64321251514,4,-9,-5,5,15,15,17,21
64321251514,0,7,1,-13,-12,0,-9,-4
64321260413,4,1,-7,-12,5,23,12,14
64321260413,0,-8,-1,25,21,-9,0,-5
64321274723,2,14,16,14,0,1,-3,-8
64321274723,-5,-9,-9,-11,-7,0,-10,1
64321281543,2,-7,-2,-2,3,11,10,-7
64321281543,-3,-6,-8,-24,-33,-2,-7,-4
64321297911,-11,-2,-2,1,11,-8,7,8
64321297911,7,12,5,-4,-17,-7,-10,-8
64321299349,-1,5,-2,-11,-26,-28,-16,-4
64321299349,1,-10,-7,-8,20,33,6,8
64321311499,4,3,-1,24,17,2,9,1
64321311499,-4,3,9,-10,-15,9,2,2
64321320415,-1,0,-7,0,-3,-22,-7,-7
64321320415,4,-5,2,-1,-7,10,-3,3
64321334708,2,4,-3,1,-7,-8,-5,3
64321334708,-18,-5,2,40,72,25,-8,-4
64321349003,-11,-7,1,2,-16,-25,-2,-18
64321349003,4,1,-8,-17,-15,15,14,12
64321357925,-1,-3,-3,-3,-4,6,-10,-5
64321357925,5,-1,-12,-14,-9,-10,-3,-6
64321359382,-1,-6,12,31,11,20,1,10
64321359382,-2,16,10,11,17,-11,1,-5
64321371397,4,1,5,-6,-12,8,-7,-7
64321371397,6,-9,-5,-4,-4,3,7,6
64321380394,-4,28,6,2,7,-28,-13,-3
64321380394,-5,-43,-6,-7,-1,15,15,-4
64321395404,5,29,7,-5,-20,9,0,16
64321395404,-6,-13,-6,-11,-11,-5,-4,-24
64321396909,4,-5,-5,16,6,7,-4,15
64321396909,2,13,9,18,24,14,3,4
64321417860,2,3,9,-8,-13,-31,-26,-9
64321417860,-5,-3,-5,-19,-19,-7,-8,-7
64321419341,0,-16,-4,-6,2,3,17,4
64321419341,4,14,-1,-2,-4,15,-1,3
64321431521,-5,-4,1,0,6,1,10,-1
64321431521,-1,3,-4,-21,-41,-28,0,1
64321440414,0,-2,4,7,17,-21,-7,-6
64321440414,-2,-7,-7,-5,12,10,-3,-2
64321455399,-3,-11,-12,-5,-7,3,16,-5
64321455399,-13,3,11,38,59,21,6,-4
64321456920,8,3,-1,-22,-34,15,8,12
64321456920,-2,-1,5,13,0,-27,-18,-4
64321485328,-6,4,-15,-24,-1,12,14,-7
64321485328,-7,-32,-2,4,-18,-2,0,3
64321486910,9,15,-9,-5,3,-6,10,9
64321486910,-3,6,1,-7,9,-11,-14,-3
64321500281,0,-9,-8,0,-9,0,6,2
64321500281,4,10,6,-8,-18,-11,0,0
64321501911,-3,11,6,-4,11,0,-27,-17
64321501911,-8,-7,1,2,-12,7,16,-2
64321514426,-2,-12,-7,-6,9,7,-9,4
64321514426,2,-3,-10,-12,8,-10,18,-2
64321522926,-1,-14,6,6,5,30,-6,4
64321522926,7,13,-6,-12,-18,-4,1,5
64321536637,-13,-5,3,1,7,-1,0,-13
64321536637,12,8,2,-12,-28,-2,-16,3
64321545389,-9,-12,-1,19,24,11,-9,-7
64321545389,-2,0,3,15,18,5,17,4
64321560313,3,-3,-8,-26,-26,9,0,5
64321560313,-1,6,-2,9,26,-12,-1,-2
64321561946,-3,-2,-5,-17,-31,-27,-7,-11
64321561946,0,-4,-1,8,10,23,0,6
64321582790,-6,-12,9,31,-1,-27,5,0
64321582790,-1,-8,-10,-17,-15,6,-3,1
64321584362,4,24,14,7,16,3,16,-3
64321584362,-13,-5,-4,-12,-17,-18,0,7
64321596476,8,1,-2,-1,1,-2,7,5
64321596476,-8,-6,-2,9,0,-11,-21,-6
64321612905,-4,-8,0,-4,-14,1,-8,-9
64321612905,6,4,-3,-6,-6,16,6,0
64321620168,-3,1,4,12,23,-6,5,1
64321620168,7,5,6,5,-15,-3,10,8
64321627979,-6,-12,-17,-23,-18,0,2,0
64321627979,1,12,11,28,24,9,-13,-5
64321642789,2,-5,0,2,13,0,-18,-1
64321642789,2,-1,-5,8,4,-2,13,0
64321644356,-2,1,2,5,19,-1,-11,-8
64321644356,-11,-13,-11,-26,-34,-10,-21,-13
64321657159,0,4,8,25,25,7,5,0
64321657159,0,-6,-4,8,-2,5,-2,0
64321664061,3,10,6,4,32,-6,5,13
64321664061,5,12,-5,-19,-41,-27,-11,-9
64321680280,-3,4,6,7,-4,19,0,-7
64321680280,0,-8,-7,-8,3,-10,7,3
64321681884,-28,-44,-10,8,-21,-13,2,-4
64321681884,28,48,12,-1,24,-9,-5,9
64321702884,6,7,2,1,2,1,-27,-8
64321702884,-8,7,6,-6,-9,13,8,-8
64321704384,-3,-12,-11,-6,-3,0,2,1
64321704384,-6,-12,-1,12,-3,-14,-6,-6
64321716591,-1,-6,0,-14,-10,-16,-4,4
64321716591,0,5,1,-4,-11,-27,-13,-1
64321725388,6,5,0,-18,-6,26,5,2
64321725388,-12,-12,0,23,23,8,6,-4
64321740327,2,-2,-5,-7,11,4,-5,-4
64321740327,-2,-6,-1,-10,-2,-6,-9,-2
64321742260,8,16,1,-13,-30,0,0,4
64321742260,-3,-11,-9,-7,6,1,10,-3
64321762818,10,7,-2,0,-9,5,16,14
64321762818,-3,-8,2,-1,-17,-24,-15,-9
64321764387,5,0,-11,-5,17,12,2,-3
64321764387,-17,1,5,-1,-15,-2,-7,-1
64321777438,-3,13,7,8,13,-7,1,1
64321777438,-2,-14,-7,-7,7,14,8,4
64321785416,9,12,0,3,-12,-7,6,5
64321785416,-8,-12,3,6,6,3,-8,-3
64321800249,-5,-9,-9,-15,-18,-10,-4,-9
64321800249,7,17,-1,-13,0,0,-5,9
64321801892,-12,-15,-1,9,-6,-20,9,-14
64321801892,5,0,-3,0,1,9,-6,5
64321822728,-12,-10,-6,-16,-2,-10,5,-10
64321822728,2,0,1,19,12,-1,-7,-5
64321824317,2,3,8,22,23,1,-4,1
64321824317,2,-3,-5,-18,-20,19,8,8
64321836852,1,-4,-7,-5,-8,-27,-13,-3
64321836852,-8,-6,-7,-21,-14,-1,1,-8
64321845402,-5,-2,1,8,16,-11,-11,1
64321845402,11,-1,-2,1,13,1,8,-1
64321860238,1,11,12,20,13,22,-8,-1
64321860238,-11,-1,-7,1,-2,5,7,1
64321861892,9,2,8,-11,-22,-19,-11,0
64321861892,-6,-4,1,4,1,-2,4,-3
64321890324,3,-6,-6,-4,-2,4,6,8
64321890324,6,3,3,6,22,8,-9,0
64321891885,-15,0,-3,-7,-17,16,27,2
64321891885,0,-7,-15,-27,-14,-17,-10,-2
64321905245,-7,0,5,7,0,1,21,-2
64321905245,-4,-3,1,4,4,18,-15,-11
64321906879,1,-4,-2,12,6,-18,-11,3
64321906879,6,3,-2,-4,12,7,9,-2
64321927773,-3,-5,-4,-5,-17,-8,-1,11
64321927773,2,1,-1,-10,-7,5,-1,-4
64321929318,0,-2,2,23,18,3,9,-1
64321929318,-2,-1,2,-5,-23,-7,-8,-5
64321942703,2,3,3,16,31,21,-17,0
64321942703,0,2,1,0,7,5,15,5
64321944319,0,-1,-7,-16,-9,-7,-10,-2
64321944319,2,-2,-1,5,-7,-10,-1,1
64321965275,-6,-11,-6,-11,-9,-11,0,3
64321965275,12,5,4,6,3,10,0,1
64321966917,-20,0,-2,-4,1,13,-9,-8
64321966917,6,2,0,-2,-10,-24,-16,-3
64321980252,-6,0,-1,-9,2,20,6,-5
64321980252,10,-3,-2,1,-4,7,19,8
64321981920,4,-6,-4,-8,-11,-4,10,8
64321981920,-5,0,1,2,8,-2,-8,-6
64322002797,5,-6,-3,-5,-15,14,10,3
64322002797,-4,1,3,8,-4,-36,-22,1
64322004397,-5,2,0,-6,10,25,-3,-11
64322004397,-1,-6,-2,5,-3,-12,3,1
64322016399,3,5,-5,-7,4,15,2,-2
64322016399,5,2,1,-2,-3,-7,0,8
64322025389,2,-3,-3,-9,-7,-1,-2,-6
64322025389,-9,1,1,6,5,-6,10,2
64322039730,1,0,0,3,-3,4,-23,-13
64322039730,-5,-1,0,2,-6,1,-1,-2
64322053979,0,-1,-1,3,13,-17,1,-4
64322053979,4,-4,-6,-6,-4,12,6,2
64322062933,3,-2,-2,-6,-6,-13,8,1
64322062933,-2,4,2,-2,-6,-16,-8,-4
64322064357,5,-2,-7,-4,1,18,-6,-1
64322064357,-4,-4,-1,-3,2,-10,18,13
64322076415,-4,-6,-3,4,-3,7,2,1
64322076415,-10,-1,-6,-2,1,-15,-13,-15
64322085371,4,-15,3,-4,-10,-5,6,10
64322085371,-9,5,0,-1,5,-1,-20,-7
64322099555,5,-3,-4,1,-4,-2,-11,1
64322099555,-5,-4,-2,0,6,3,13,0
64322106457,2,5,0,0,-7,-10,8,-3
64322106457,-4,-2,0,-3,2,5,-15,-5
64322122832,3,3,1,0,-14,-43,-16,3
64322122832,-7,-6,-8,-5,-8,15,22,-6
64322124336,7,-3,-2,1,4,2,-5,7
64322124336,1,-2,1,-3,8,29,6,-4
64322145288,-6,0,-3,-9,-21,-31,1,-4
64322145288,3,0,0,1,-2,6,-4,2
64322146921,-4,9,-2,-4,-2,-3,14,8
64322146921,1,-6,0,1,-10,-26,8,-3
64322159612,0,-12,-3,3,11,29,7,3
64322159612,2,6,3,-2,-1,13,4,-5
64322166357,-14,-10,3,7,5,-10,-12,-13
64322166357,-7,4,-2,-1,-9,-1,-20,-9
64322183616,12,16,8,1,11,12,10,2
64322183616,-2,-7,3,3,-5,-21,-9,6
64322188907,-2,2,-3,-3,1,18,12,-3
64322188907,2,-12,-9,4,5,-14,-5,4
64322205213,-1,18,11,5,-1,4,6,-7
64322205213,-2,-3,-3,-1,-1,-5,-3,6
64322206917,-2,0,0,0,8,19,5,1
64322206917,9,-8,-4,-4,-10,-17,4,6
64322219753,-6,-1,-2,-11,-5,-1,-3,-11
64322219753,4,-3,-2,0,-3,-10,-13,-3
64322226594,0,-1,-3,2,-3,7,7,8
64322226594,2,-4,-5,-12,-7,18,1,-3
64322242894,-10,-2,-3,1,-6,-27,-15,-1
64322242894,-3,4,0,-4,13,16,18,3
64322244385,3,1,-4,-9,-5,-31,-38,-7
64322244385,3,-2,2,3,-4,27,44,8
64322265312,4,-1,-2,-2,12,-12,-16,8
64322265312,-14,-11,-5,-3,-15,13,-1,-6
64322266917,0,-9,-10,-5,7,-12,-14,-5
64322266917,2,21,14,5,9,16,-7,-2
64322279649,-10,-9,1,7,2,10,-2,-6
64322279649,13,5,-6,-6,-7,1,32,8
64322286709,-3,0,9,-3,-16,-25,-14,-5
64322286709,-6,-13,-12,0,9,16,-14,-6
64322302822,-24,-13,-4,-2,-4,-5,-3,13
64322302822,-4,6,-2,3,10,3,-23,-19
64322304334,1,1,7,6,-28,-23,41,5
64322304334,6,5,4,3,35,37,-13,-5
64322325252,-2,-3,0,2,-16,-26,-16,-19
64322325252,4,-1,5,7,-1,4,10,11
64322326879,-2,-5,-15,-13,-5,-3,-20,0
64322326879,-8,-2,1,2,-8,-16,10,-6
64322339022,9,10,6,9,6,-3,-3,5
64322339022,-15,-8,4,6,1,-9,-24,-3
64322347905,22,0,-6,-1,-7,0,-2,1
64322347905,-5,3,3,-3,-3,-1,2,7
64322362798,8,6,-11,-16,8,21,-21,-5
64322362798,-18,-13,-1,-1,-22,-22,3,-10
64322364341,5,-1,-4,-1,11,26,3,3
64322364341,11,7,-1,-1,0,-2,3,-5
64322385334,-12,-14,-12,-11,-36,-44,2,-1
64322385334,-25,1,6,-4,9,26,-12,-5
64322386891,14,-2,-6,0,19,4,-3,1
64322386891,4,-3,-7,-2,-10,-18,-3,3
64322398854,0,-2,9,15,26,32,31,4
64322398854,7,11,8,29,15,0,-22,-5
64322407917,-6,0,-4,-14,-25,-18,-1,-1
64322407917,-11,0,-2,-6,-13,-22,-1,3
64322422861,5,-6,-8,-14,-4,9,-19,-2
64322422861,10,-2,-4,-6,3,14,30,5
64322424363,-19,1,5,11,37,52,24,-3
64322424363,-2,-1,1,5,-5,-25,-20,-5
64322445400,-5,-6,-1,13,11,3,-2,0
64322445400,-3,-3,-6,-18,-6,-18,18,0
64322446914,24,8,0,-5,-15,-3,-7,7
64322446914,2,-7,-2,-3,1,5,9,-5
64322467855,-8,4,0,-4,-16,-16,-3,-2
64322467855,5,7,1,-10,8,1,-9,8
64322469359,-13,-1,4,35,33,9,9,-1
64322469359,-4,-8,3,3,-4,3,-8,-8
64322482893,4,-7,-2,-9,-7,11,19,2
64322482893,5,-1,-5,-16,-28,-20,-16,-4
64322484335,-4,4,2,5,28,32,-8,-7
64322484335,8,-2,-2,-2,-38,-76,6,9
64322505249,-1,3,0,4,13,31,11,-7
64322505249,-7,0,-3,-2,-17,-43,-21,-8
64322506896,-6,-4,-4,-12,3,25,22,10
64322506896,-3,-6,-10,1,1,7,-12,-3
64322518910,1,1,0,-9,-16,-4,27,1
64322518910,-5,-9,-2,6,20,18,-16,-11
64322527919,0,-3,3,2,-17,-30,-10,5
64322527919,-3,12,3,-3,14,16,-2,-2
64322542836,0,-9,-4,-1,-7,-6,-10,-5
64322542836,8,2,-2,5,15,14,6,8
64322544369,-10,9,0,-1,-7,-11,-3,-5
64322544369,5,3,12,-1,-12,-5,-5,1
64322565332,-16,-10,-7,-5,2,-6,0,9
64322565332,15,-2,3,7,10,10,-19,-3
64322566816,9,-2,-6,-8,-13,-10,-10,-7
64322566816,-31,-3,-2,-1,11,15,7,-16
64322579051,8,6,2,1,-14,-23,-4,1
64322579051,-1,-7,-2,-2,-3,6,11,3
64322587885,4,4,3,-1,-5,-38,-39,-9
64322587885,-3,-1,-5,0,4,43,31,-2
64322602812,5,-8,-1,3,4,-10,0,5
64322602812,-2,4,-1,-3,1,7,2,3
64322604399,-7,-10,-2,-1,-6,-10,-1,-5
64322604399,2,-6,-2,-2,1,4,-23,-1
64322632884,-8,10,0,-1,1,19,7,-8
64322632884,17,5,-6,0,-6,-23,2,8
64322634409,-8,-15,3,-1,-2,14,13,-2
64322634409,-1,5,1,2,2,-1,-4,4
64322638917,4,-3,-7,-2,12,7,-2,-1
64322638917,-5,-1,1,0,-4,13,9,0
64322647905,-4,-3,-4,0,8,10,-2,-1
64322647905,1,-5,-5,-3,-21,-37,-15,1
64322662724,2,0,2,0,4,5,2,-6
64322662724,-4,1,2,0,4,9,-13,-8
64322664361,11,1,8,2,-4,-11,0,6
64322664361,-7,-1,-5,-4,3,7,8,4
64322685361,0,-8,2,1,-1,-6,-13,-3
64322685361,-7,0,-6,-3,-6,-8,7,7
64322686883,13,0,-3,0,-6,0,-5,0
64322686883,5,7,0,1,14,8,-6,0
64322699013,6,8,6,2,-6,-3,11,6
64322699013,-9,-3,0,-2,-5,-3,-7,-12
64322707914,-4,3,6,-4,-12,-14,-7,-3
64322707914,0,-7,-5,0,3,-7,-6,-1
64322722835,0,-1,-2,0,1,14,19,2
64322722835,2,-3,-2,-2,-9,-34,-6,-1
64322724415,-9,0,-4,-2,3,25,13,2
64322724415,0,-4,1,-3,-11,-40,-9,-6
64322745374,3,11,-2,-4,1,5,-5,0
64322745374,-1,-14,-1,0,-1,4,6,6
64322746909,-5,-1,-2,-2,-2,-2,-11,-8
64322746909,1,-16,-7,0,11,8,9,11
64322759449,-3,4,5,2,-8,-14,-3,-7
64322759449,10,2,-1,-2,2,3,4,0
64322767907,-11,-2,-7,-2,2,3,0,2
64322767907,1,21,8,-1,-8,-9,-3,-8
64322782758,-10,-24,-8,0,-1,-12,-9,1
64322782758,4,6,1,1,2,-2,-7,-7
64322784345,-4,-2,-1,0,5,10,2,-7
64322784345,-3,-10,-5,1,-2,15,2,3
64322805982,4,17,7,-3,-3,-22,2,7
64322805982,-10,-3,3,1,1,4,-2,-9
64322807503,1,-1,-2,-2,-5,-13,-6,7
64322807503,-6,-3,-1,-2,4,6,2,-9
64322818956,2,-1,-2,1,-2,-2,-1,0
64322818956,1,4,-3,-1,3,-3,-9,2
64322827887,-12,-17,-3,-2,1,16,20,-6
64322827887,13,18,6,0,0,7,-2,6
64322842862,-4,-8,0,-2,-1,7,-5,-4
64322842862,2,3,1,-1,-2,-11,4,2
64322844402,-5,2,-4,-4,-9,-14,-7,-4
64322844402,5,7,-1,0,-3,-3,2,1
64322865187,-27,-41,-16,-2,9,17,-2,-1
64322865187,3,-1,-9,-6,-12,-4,15,11
64322866797,4,19,16,2,-2,-12,-1,-1
64322866797,2,-7,-4,-2,0,7,1,-2
64322878903,9,10,-3,-1,0,-3,-2,4
64322878903,-7,-10,-6,-1,5,17,9,1
64322887901,-2,6,-5,-2,-9,-15,0,1
64322887901,4,-13,1,-2,-5,-7,-6,2
64322902775,-16,-9,-8,-3,-4,-13,-15,-24
64322902775,14,5,5,0,2,14,16,3
64322904334,5,21,7,4,5,4,-23,-4
64322904334,-5,-12,-3,1,4,8,-1,-4
