64585608898,-0.64794921875,-0.2666015625,0.69970703125
64585631414,-0.6572265625,-0.24658203125,0.70361328125
64585645807,-0.66064453125,-0.2763671875,0.72998046875
64585668965,-0.654296875,-0.3046875,0.75634765625
64585681936,-0.60791015625,-0.283203125,0.74365234375
64585696917,-0.58251953125,-0.244140625,0.77587890625
64585719463,-0.57470703125,-0.24658203125,0.74658203125
64585737235,-0.5810546875,-0.26171875,0.78466796875
64585756906,-0.58056640625,-0.25244140625,0.75048828125
64585779418,-0.5927734375,-0.26953125,0.7734375
64585795779,-0.5947265625,-0.25244140625,0.759765625
64585816788,-0.5849609375,-0.240234375,0.77685546875
64585839297,-0.576171875,-0.23876953125,0.80908203125
64585861797,-0.556640625,-0.2080078125,0.83544921875
64585876934,-0.61376953125,-0.2353515625,0.80419921875
64585899328,-0.6962890625,-0.26220703125,0.7138671875
64585921771,-0.66455078125,-0.2216796875,0.65869140625
64585936837,-0.58544921875,-0.12451171875,0.65234375
64585959334,-0.55712890625,-0.095703125,0.703125
64585981943,-0.60888671875,-0.24267578125,0.6904296875
64586004398,-0.625,-0.29345703125,0.666015625
64586026802,-0.61669921875,-0.2548828125,0.65478515625
64586041786,-0.5615234375,-0.21728515625,0.64208984375
64586056774,-0.5380859375,-0.20263671875,0.65185546875
64586079270,-0.55078125,-0.2255859375,0.65087890625
64586112067,-0.544921875,-0.2666015625,0.6845703125
64586116870,-0.52392578125,-0.310546875,0.68359375
64586139302,-0.4970703125,-0.2861328125,0.69677734375
64586157297,-0.451171875,-0.20751953125,0.7587890625
64586176829,-0.4013671875,-0.18896484375,0.8212890625
64586199366,-0.39990234375,-0.16845703125,0.83935546875
64586217221,-0.38818359375,-0.2001953125,0.80908203125
64586236890,-0.3466796875,-0.21533203125,0.80859375
64586259344,-0.29443359375,-0.181640625,0.841796875
64586277252,-0.1806640625,-0.12744140625,0.8408203125
64586304300,-0.03662109375,-0.07373046875,0.890625
64586319272,0.07568359375,-0.0771484375,0.92822265625
64586337215,0.18505859375,-0.12744140625,0.99365234375
64586356938,0.2763671875,-0.15087890625,1.037109375
64586379394,0.31689453125,-0.18310546875,1.005859375
64586397227,0.33154296875,-0.18603515625,1.0107421875
64586417013,0.3583984375,-0.1689453125,1.0126953125
64586439370,0.40185546875,-0.1474609375,1.0
64586457188,0.45361328125,-0.16259765625,0.98486328125
64586478235,0.43701171875,-0.21533203125,0.9794921875
64586499225,0.44775390625,-0.25341796875,0.91015625
64586517192,0.470703125,-0.2158203125,0.8935546875
64586536873,0.46142578125,-0.2001953125,0.96142578125
64586559319,0.609375,-0.14892578125,1.09033203125
64586578844,0.49853515625,-0.18017578125,0.998046875
64586596782,0.31494140625,-0.3935546875,0.923828125
64586619436,0.27392578125,-0.4228515625,0.84521484375
64586644697,0.34423828125,-0.302734375,0.76513671875
64586656925,0.453125,-0.16796875,0.77392578125
64586679436,0.5107421875,-0.10791015625,0.8173828125
64586697221,0.513671875,-0.13330078125,0.81640625
64586718282,0.4853515625,-0.19775390625,0.82373046875
64586739256,0.4287109375,-0.267578125,0.8369140625
64586757189,0.38818359375,-0.3173828125,0.845703125
64586778206,0.40625,-0.31201171875,0.85302734375
64586799349,0.42333984375,-0.259765625,0.85693359375
64586817205,0.4208984375,-0.21435546875,0.84814453125
64586838200,0.408203125,-0.193359375,0.85107421875
64586860712,0.40234375,-0.19677734375,0.853515625
64586877209,0.4150390625,-0.2216796875,0.85498046875
64586898220,0.419921875,-0.23583984375,0.8515625
64586922203,0.4140625,-0.2421875,0.84375
