64492625555,0.123779296875,0.104858398438,0.209289550781,-0.964294433594
64492648148,0.128173828125,0.115295410156,0.2099609375,-0.96240234375
64492669097,0.133728027344,0.12548828125,0.210998535156,-0.960144042969
64492685555,0.139282226562,0.135192871094,0.212707519531,-0.957641601562
64492708490,0.14404296875,0.14453125,0.213745117188,-0.955383300781
64492729206,0.147277832031,0.151428222656,0.214294433594,-0.953674316406
64492745493,0.151672363281,0.152954101562,0.217224121094,-0.952087402344
64492774136,0.15625,0.149536132812,0.219299316406,-0.951416015625
64492789123,0.156677246094,0.145935058594,0.218994140625,-0.951965332031
64492805577,0.153686523438,0.14599609375,0.218017578125,-0.95263671875
64492828071,0.148376464844,0.149169921875,0.217041015625,-0.953247070312
64492849352,0.14453125,0.153503417969,0.215881347656,-0.953369140625
