64383763062,0.174682617188,0.0282592773438,-0.046630859375,-0.983154296875
64383794325,0.178833007812,-0.001220703125,-0.0441284179688,-0.98291015625
64383800502,0.183349609375,-0.0311279296875,-0.042724609375,-0.981628417969
64383822979,0.186889648438,-0.0606689453125,-0.0408935546875,-0.979675292969
64383845319,0.189636230469,-0.0889282226562,-0.037353515625,-0.977111816406
64383860342,0.189575195312,-0.11474609375,-0.0332641601562,-0.974609375
64383882851,0.189147949219,-0.137756347656,-0.0291137695312,-0.971862792969
64383905357,0.188781738281,-0.156982421875,-0.025390625,-0.969116210938
64383920310,0.18896484375,-0.173461914062,-0.0226440429688,-0.96630859375
64383942958,0.190063476562,-0.187072753906,-0.020751953125,-0.963623046875
64383965419,0.191528320312,-0.197998046875,-0.0194702148438,-0.961120605469
64383980355,0.192687988281,-0.206726074219,-0.018310546875,-0.959106445312
64384003094,0.193054199219,-0.214050292969,-0.0169677734375,-0.957397460938
64384025428,0.1923828125,-0.219665527344,-0.0152587890625,-0.956298828125
64384040477,0.191589355469,-0.223815917969,-0.0139770507812,-0.95556640625
64384071828,0.190612792969,-0.22607421875,-0.01318359375,-0.955200195312
64384085446,0.190124511719,-0.227478027344,-0.0127563476562,-0.955017089844
64384100454,0.190795898438,-0.228149414062,-0.0126342773438,-0.954711914062
64384122953,0.19091796875,-0.228271484375,-0.0126342773438,-0.954650878906
64384138120,0.190734863281,-0.228088378906,-0.0126953125,-0.954711914062
64384161770,0.190185546875,-0.227783203125,-0.0126953125,-0.954895019531
64384182826,0.1904296875,-0.227294921875,-0.012451171875,-0.954956054688
64384200765,0.190673828125,-0.226745605469,-0.0125122070312,-0.955078125
64384221836,0.190551757812,-0.225708007812,-0.01318359375,-0.955322265625
64384242875,0.190612792969,-0.224365234375,-0.0139770507812,-0.955627441406
64384260803,0.190612792969,-0.222778320312,-0.0145263671875,-0.955993652344
64384281804,0.189880371094,-0.221252441406,-0.0148315429688,-0.956481933594
64384302952,0.188659667969,-0.219970703125,-0.0153198242188,-0.956970214844
64384320760,0.187561035156,-0.219055175781,-0.01611328125,-0.957397460938
64384349323,0.187255859375,-0.218444824219,-0.016845703125,-0.957580566406
64384363047,0.187561035156,-0.217956542969,-0.0175170898438,-0.957641601562
64384380870,0.18701171875,-0.217102050781,-0.0183715820312,-0.957946777344
64384401772,0.185119628906,-0.215087890625,-0.02001953125,-0.958740234375
64384422803,0.183044433594,-0.212097167969,-0.021728515625,-0.959716796875
64384445397,0.18212890625,-0.209228515625,-0.0226440429688,-0.960510253906
64384461804,0.181213378906,-0.20654296875,-0.0228271484375,-0.961242675781
64384490336,0.179321289062,-0.203430175781,-0.02294921875,-0.962280273438
64384500706,0.17626953125,-0.199340820312,-0.022705078125,-0.963684082031
64384523241,0.17236328125,-0.194274902344,-0.0223388671875,-0.965454101562
64384544295,0.167724609375,-0.187255859375,-0.0220947265625,-0.967651367188
64384560748,0.162536621094,-0.177490234375,-0.0223999023438,-0.970397949219
64384583323,0.157409667969,-0.164428710938,-0.0238647460938,-0.973449707031
64384602928,0.152221679688,-0.147583007812,-0.0269165039062,-0.976928710938
64384628239,0.1455078125,-0.127075195312,-0.0314331054688,-0.980712890625
64384643300,0.137878417969,-0.104309082031,-0.035888671875,-0.984313964844
64384662895,0.130615234375,-0.0802612304688,-0.0399169921875,-0.987426757812
64384680762,0.125,-0.0565185546875,-0.043701171875,-0.989624023438
64384703294,0.119079589844,-0.033203125,-0.0479736328125,-0.9912109375
64384723127,0.1123046875,-0.010009765625,-0.0526733398438,-0.992248535156
64384740826,0.106750488281,0.01220703125,-0.0577392578125,-0.992553710938
64384763254,0.106323242188,0.0332641601562,-0.060791015625,-0.991943359375
64384782925,0.108581542969,0.05224609375,-0.0623779296875,-0.990783691406
64384800746,0.112060546875,0.0712280273438,-0.0631713867188,-0.989135742188
64384823246,0.115356445312,0.0897216796875,-0.064453125,-0.987182617188
64384842868,0.118041992188,0.106811523438,-0.0661010742188,-0.985046386719
64384860813,0.120483398438,0.120239257812,-0.06640625,-0.983215332031
64384883324,0.122497558594,0.130432128906,-0.0655517578125,-0.981689453125
64384902846,0.120910644531,0.139404296875,-0.065185546875,-0.980651855469
64384920738,0.115112304688,0.148864746094,-0.0657348632812,-0.97998046875
64384943223,0.109497070312,0.157958984375,-0.0662231445312,-0.979125976562
64384962950,0.107360839844,0.165344238281,-0.0661010742188,-0.978149414062
64384980792,0.1083984375,0.171447753906,-0.06591796875,-0.976989746094
64385002445,0.108947753906,0.176940917969,-0.06689453125,-0.975891113281
64385023504,0.107604980469,0.182739257812,-0.0668334960938,-0.974975585938
64385039880,0.106994628906,0.18798828125,-0.0647583007812,-0.974182128906
64385062470,0.108825683594,0.191589355469,-0.0633544921875,-0.973388671875
64385083575,0.112426757812,0.19384765625,-0.0633544921875,-0.972534179688
64385099763,0.114501953125,0.1953125,-0.0637817382812,-0.971984863281
64385122432,0.114685058594,0.196411132812,-0.0640258789062,-0.971740722656
64385143790,0.114074707031,0.197265625,-0.0643310546875,-0.971618652344
64385159972,0.1142578125,0.198486328125,-0.0648803710938,-0.971313476562
64385182448,0.115539550781,0.199645996094,-0.0651245117188,-0.970886230469
64385203603,0.117431640625,0.20068359375,-0.0648193359375,-0.970458984375
64385220010,0.119323730469,0.201477050781,-0.0641479492188,-0.970092773438
64385242481,0.12109375,0.202331542969,-0.0632934570312,-0.969787597656
