64420370996,15,-17,4,-4,-6,-11,-16,6
64420370996,4,7,6,-12,0,22,-2,0
64420372553,-2,2,6,6,5,14,54,2
64420372553,-20,-5,1,-1,-2,15,19,-6
64420393540,-14,-5,-2,14,-4,-6,-13,-17
64420393540,10,4,-10,4,8,-24,-18,7
64420395079,-16,-28,-8,-9,-10,-15,-6,-8
64420395079,-1,2,-1,-18,-6,17,4,2
64420407844,10,21,-10,-5,-12,-22,4,4
64420407844,-14,-14,-2,-24,-42,31,0,-3
64420414730,4,12,15,75,87,-33,-47,3
64420414730,7,-16,-12,-15,-14,-3,-1,8
64420431048,-11,1,18,-2,-2,6,4,-8
64420431048,-12,2,5,7,-6,-35,-2,-15
64420432632,1,0,-9,-24,-12,66,39,0
64420432632,0,-10,-5,5,1,3,-13,1
64420453644,2,12,12,21,16,-17,-24,-20
64420453644,-6,-25,-5,-15,-21,15,16,6
64420455136,11,34,11,6,14,-16,-13,0
64420455136,-2,11,12,5,-3,-12,-11,-7
64420468589,-22,-73,-22,-4,-1,26,40,18
64420468589,-5,-6,-27,-1,0,-15,-15,-11
64420476260,-11,19,35,-15,-16,-21,-28,-11
64420476260,0,4,-1,6,-1,-14,-2,-6
64420491054,7,1,-4,-9,-9,29,12,5
64420491054,-4,6,-1,0,9,-26,-3,-4
64420492613,-6,-34,-5,31,9,-35,-47,0
64420492613,9,39,13,2,12,38,6,6
64420513676,7,14,-5,-14,-22,-13,22,3
64420513676,6,-1,3,20,22,10,34,8
64420515131,-1,-35,-29,-31,-35,-44,-59,-3
64420515131,5,29,11,-4,-5,16,37,6
64420527960,6,-1,0,12,12,7,15,-3
64420527960,-12,-10,5,0,14,8,3,11
64420542161,-8,-18,-15,-10,-19,-62,12,-5
64420542161,6,10,5,0,-9,-12,-18,-7
64420551015,14,23,-5,-14,-12,6,-18,0
64420551015,-3,-7,15,3,-2,-15,14,10
64420552658,-13,-22,-19,-4,-6,11,-5,-7
64420552658,-12,-14,0,-7,-3,21,2,-15
64420573591,17,32,17,7,9,0,-40,8
64420573591,-10,-33,-7,-1,-14,-24,36,-12
64420575107,-4,-10,-6,-4,4,25,-2,1
64420575107,-2,19,-4,-9,-16,-10,7,-3
64420588403,6,0,-5,-3,1,-3,-39,-1
64420588403,-14,-13,3,0,6,18,44,19
64420594816,-9,17,6,-2,4,9,-46,-17
64420594816,-6,-36,-18,-6,2,-25,34,2
64420609735,-5,21,-8,-8,-15,-22,4,-13
64420609735,1,-26,0,1,0,-1,-17,-6
64420618674,13,16,-3,3,11,77,62,8
64420618674,28,59,34,17,1,-38,-28,-14
64420633633,-6,-32,-12,-2,17,13,-4,18
64420633633,-10,23,-3,7,8,13,6,20
64420635133,-10,9,11,-14,-14,4,-30,-25
64420635133,-24,-74,-15,14,-2,2,3,-8
64420656032,-8,-9,20,16,20,28,46,8
64420656032,35,52,2,1,-10,-72,-37,-18
64420657579,-7,-37,-6,-12,-28,-12,5,18
64420657579,-3,41,-8,-4,17,69,-6,1
64420669700,-15,-32,18,24,-2,-55,4,3
64420669700,-18,1,-8,-4,3,31,-13,-19
64420678681,18,15,1,-6,-2,-12,14,9
64420678681,15,-50,-7,-10,-13,-4,-3,-1
64420692787,-21,46,3,-1,-11,-5,-42,-16
64420692787,27,-22,3,9,20,28,16,19
64420701166,-27,43,7,-11,-20,-49,17,-32
64420701166,-1,-22,-22,-18,2,28,33,11
64420716053,0,-12,0,-6,7,-32,-49,-12
64420716053,0,-55,-26,-5,-13,0,-34,-14
64420717649,38,83,28,-1,0,0,19,40
64420717649,-5,12,-2,-7,-18,-44,-54,-4
64420729799,-15,-50,-12,1,1,-7,50,-5
64420729799,18,6,-19,-18,8,5,15,13
64420738675,16,25,14,24,15,47,23,1
64420738675,3,-52,-2,20,21,-28,-34,3
64420753600,3,71,12,-19,-27,78,30,15
64420753600,-26,-9,-10,-18,-17,-71,-45,-16
64420755077,-14,-62,-17,-21,10,15,-2,-2
64420755077,4,25,9,31,20,-37,-7,8
64420776081,8,29,-4,2,3,11,14,2
64420776081,3,16,16,2,-29,23,10,-4
64420777561,-8,-21,-18,-13,-17,-5,-14,-4
64420777561,-19,-4,-12,-20,-11,34,-9,6
64420789758,-15,-66,-27,-7,14,18,10,-13
64420789758,-4,50,8,-6,-16,-32,15,-6
64420798666,25,-11,-6,7,10,-16,-6,2
64420798666,-17,-10,-3,9,4,17,17,14
64420813642,53,42,18,11,19,-12,26,15
64420813642,-18,-19,-12,0,-22,24,-33,-25
64420815131,-25,5,8,2,-9,29,11,3
64420815131,-4,15,2,11,35,-25,10,-13
64420843672,1,0,2,-4,-8,5,-33,-10
64420843672,16,0,13,41,63,5,-13,6
64420845174,-4,-50,-21,-27,-28,-21,2,10
64420845174,-22,29,-13,-21,-28,18,-1,-16
64420858538,-33,-68,5,10,-2,18,-15,-8
64420858538,8,39,7,4,11,-13,22,-4
64420860147,12,-11,-2,19,23,-23,-31,-8
64420860147,1,9,-9,-20,-26,64,51,28
64420873520,-1,-1,-21,-28,18,23,16,-11
64420873520,2,2,24,7,-31,-11,30,16
64420875090,-12,-18,1,17,24,-35,-43,-10
64420875090,31,12,2,2,-23,14,55,1
64420896547,-1,-1,-10,-8,-7,4,-1,-5
64420896547,8,-5,8,-15,-9,-31,-21,13
64420898044,1,6,-7,0,29,7,-23,-16
64420898044,-12,-40,-13,-15,-6,22,14,-6
64420918726,1,50,7,7,-19,20,35,14
64420918726,-26,-61,-10,-3,-8,8,-50,-8
64420920278,26,67,23,23,17,-14,55,14
64420920278,-27,-41,-8,-11,-2,-69,-36,-15
64420933547,34,41,10,-2,1,-71,-33,-6
64420933547,2,-3,0,-14,-12,13,8,5
64420935119,0,11,-2,-2,0,-11,-16,3
64420935119,12,-11,8,6,0,36,14,-1
64420956056,-40,-20,5,10,7,-20,-15,14
64420956056,-20,-7,-8,-11,-20,32,15,-20
64420957562,-9,-15,-15,-4,-9,-2,3,0
64420957562,13,17,7,-5,5,-13,-18,4
64420978633,0,-23,-5,-7,-17,-10,-32,-12
64420978633,-1,9,8,12,21,11,13,3
64420980083,3,14,-6,5,7,12,8,8
64420980083,0,5,-1,-1,0,-14,-17,-7
64420993596,1,-18,-8,0,0,-10,-9,4
64420993596,-12,14,-7,-5,4,-8,-11,-8
64420995111,5,-4,-6,-8,-14,2,27,7
64420995111,1,5,7,2,3,-27,-33,-4
64421016246,0,-3,-8,-5,-8,-17,-4,-6
64421016246,4,-2,-1,4,20,20,-16,-12
64421017593,-1,-15,-2,-6,-19,6,-2,7
64421017593,-6,15,4,3,10,1,-14,-9
64421038600,-1,-8,-7,-1,-2,11,13,0
64421038600,7,5,0,3,8,7,14,4
64421040108,4,0,-2,-3,-7,-4,-4,-5
64421040108,-28,-13,-6,-1,-4,-18,-5,-3
64421052276,-2,-18,7,-2,-1,-17,12,-2
64421052276,18,14,0,2,4,1,-6,9
64421067272,-9,4,12,-1,-1,3,-5,3
64421067272,13,1,-5,3,7,-4,4,-1
64421075967,-2,-3,-15,-8,-22,8,7,3
64421075967,-11,7,4,1,6,-11,1,-5
64421077584,-5,-16,-3,2,10,16,-12,-12
64421077584,1,-1,4,-1,-19,-5,7,9
64421098646,11,-3,-4,3,12,4,-1,-7
64421098646,-23,-17,-11,0,-4,-2,37,1
64421100134,25,21,15,2,1,-6,21,-4
64421100134,-16,-12,-3,-2,1,5,14,4
64421112243,-5,47,39,6,1,2,-5,5
64421112243,25,10,-6,-4,0,3,-8,11
64421121159,-26,-3,-5,2,1,4,8,-6
64421121159,-6,-39,-7,1,5,-8,-11,-7
64421136155,4,-2,-18,-9,-18,-4,-6,-4
64421136155,-7,6,1,-6,-9,-16,-25,-4
64421137619,1,-13,-17,-3,-4,15,-10,4
64421137619,-5,8,10,6,30,12,-8,-6
64421158596,22,9,4,-6,-16,-24,-20,-1
64421158596,-9,7,4,-1,4,4,-22,3
64421160075,14,-14,-4,2,-7,-6,-1,7
64421160075,3,16,-11,-4,-4,11,1,-5
64421172274,1,-18,14,7,12,-1,2,7
64421172274,10,-3,-17,-6,2,11,15,6
64421181162,-11,0,6,5,0,-11,-34,-17
64421181162,12,10,3,-3,-16,-16,10,13
64421196137,-24,10,0,6,12,12,-12,-10
64421196137,7,-20,1,9,-4,0,3,-2
64421197636,-10,14,15,7,11,5,-16,-2
64421197636,0,-3,-9,-8,-11,-14,-1,-2
64421218633,1,-16,-21,-11,3,18,14,5
64421218633,-4,4,5,-7,-1,5,-2,-7
64421220108,-1,-15,-8,-3,-9,-16,6,2
64421220108,-3,13,5,-1,-2,6,-9,-11
64421232274,-7,-10,-10,-5,-15,-37,-1,-2
64421232274,4,0,-1,8,9,17,18,3
64421256673,-5,-5,-4,-5,-2,-6,-33,-11
64421256673,8,2,4,1,6,20,19,7
64421257449,-7,-10,-6,-8,-6,6,19,-5
64421257449,0,5,5,1,0,-4,-22,-8
64421259100,-3,-1,-1,-6,-23,-24,3,1
64421259100,8,10,0,16,31,17,-4,3
64421278666,-7,-12,1,-4,-21,-8,-2,1
64421278666,6,-6,3,-4,-9,-13,-1,3
64421280113,18,9,1,-4,0,41,25,6
64421280113,-7,-2,-3,-1,11,-19,-12,-3
64421292259,5,1,-6,7,4,0,-1,3
64421292259,-9,-5,-2,-13,-5,9,-7,-5
64421301135,-3,6,-6,-2,-5,-3,11,0
64421301135,0,-1,8,-3,-15,-8,-3,-1
64421316101,2,2,-8,-7,4,-4,0,-2
64421316101,1,2,-4,1,-6,-2,-1,-7
64421317575,-3,-1,13,0,-1,6,3,0
64421317575,1,1,1,12,7,6,4,1
64421338628,-4,-10,-5,5,14,-4,-5,-3
64421338628,1,13,14,-3,3,14,6,-3
64421340136,-2,-13,-27,-20,-16,-10,5,8
64421340136,0,-7,5,-2,-2,-3,4,3
64421352247,4,14,-4,-6,-10,-13,-15,-2
64421352247,-4,-10,-2,5,11,4,-13,-6
64421361139,-7,4,-8,-15,0,7,6,-1
64421361139,2,-3,0,-14,-14,-18,-6,-3
64421375968,-1,-8,10,14,16,37,8,3
64421375968,1,13,2,-7,-9,-35,-12,-7
64421377588,-6,-11,-1,6,9,14,-2,-1
64421377588,3,5,-10,-4,-26,-33,-3,0
64421398645,-5,-4,-4,-10,-16,4,-7,-8
64421398645,-1,-9,2,16,23,-1,12,4
64421400133,1,0,9,11,3,4,-5,2
64421400133,-2,1,-2,-6,-1,-4,5,2
64421421126,-2,-3,-5,-3,-3,9,-1,0
64421421126,-6,-16,-15,-15,-22,-7,-8,-4
64421422627,0,3,-2,3,11,-6,1,-2
64421422627,-2,-1,13,5,-8,-9,-4,-2
64421435978,0,-9,3,-10,3,10,-8,-7
64421435978,0,0,-2,18,-10,-20,-3,-1
64421437601,-3,0,-6,-2,18,13,3,-3
64421437601,-5,-18,-17,-20,-14,-2,-7,-5
64421458531,6,17,-3,0,14,7,10,5
64421458531,3,9,17,17,21,10,4,4
64421460123,-1,-1,6,-4,-21,-15,-1,3
64421460123,2,3,-8,6,11,14,5,1
64421472177,-1,-2,-9,-2,-9,-28,-7,-2
64421472177,-5,-21,-6,-11,-2,10,1,1
64421481160,-2,5,11,4,-8,-13,-6,-2
64421481160,-1,-2,-18,-3,1,4,-1,0
64421496124,-6,-9,10,1,5,1,-1,-1
64421496124,-3,-4,-11,-4,-5,6,-3,-1
64421497609,0,1,-10,-3,0,7,0,-4
64421497609,1,14,22,3,11,12,1,0
64421518598,-2,-9,-9,9,-8,-19,0,3
64421518598,0,5,-3,-7,-3,6,1,-1
64421520078,-1,-1,-4,1,3,-7,0,-2
64421520078,-1,-8,0,0,2,14,0,2
64421532228,1,2,2,2,4,0,7,3
64421532228,-1,-1,-8,-3,-4,-10,-2,2
64421541165,-2,16,10,-1,-2,-3,2,-2
64421541165,-5,-19,-13,-1,-4,-5,-7,-7
64421556051,1,2,9,2,6,8,1,0
64421556051,5,19,8,-1,2,3,6,3
64421557666,-5,-17,-4,1,-2,-8,-2,-3
64421557666,0,7,0,2,1,-3,-5,-7
64421578457,-3,-9,-13,0,5,2,-7,-5
64421578457,-1,-12,-13,-5,-11,-9,5,-1
64421580115,-2,3,13,1,2,-5,-8,-4
64421580115,2,20,21,1,1,6,-6,1
64421592140,-2,-6,-10,-3,-6,-2,1,0
64421592140,0,5,3,0,2,-2,1,1
64421601099,-3,-19,-17,-5,-6,-3,2,3
64421601099,-2,-2,-3,-3,-1,-6,0,0
64421616033,0,4,3,0,-1,1,9,3
64421616033,-1,-3,1,0,-8,-17,-1,-1
64421617561,-2,-6,-1,1,2,1,1,-4
64421617561,0,-1,-4,-1,-1,-1,0,1
64421638627,-1,3,7,2,0,-1,-1,0
64421638627,2,13,2,0,1,4,0,2
64421640123,-1,-1,4,0,1,2,-1,-1
64421640123,-2,-12,-11,-1,-5,-8,-1,-1
64421652264,0,21,2,1,2,2,-5,-6
64421652264,-7,-20,1,-1,0,1,-1,-3
64421661139,3,4,-3,2,-1,-3,-2,1
64421661139,-3,1,-3,-1,0,-2,-2,-1
64421675986,1,-2,-4,-2,-3,-3,-3,-2
64421675986,2,-2,0,-4,-3,-1,1,3
