64348498522,-0.39453125,-0.05322265625,0.70947265625
64348514889,-0.443359375,-0.083984375,0.69287109375
64348552464,-0.47412109375,-0.12353515625,0.6953125
64348558566,-0.48193359375,-0.13427734375,0.67333984375
64348574941,-0.48486328125,-0.09619140625,0.6162109375
64348596209,-0.53515625,-0.078125,0.57080078125
64348618482,-0.57177734375,-0.0859375,0.5966796875
64348636354,-0.58447265625,-0.09619140625,0.59375
64348656063,-0.64208984375,-0.158203125,0.5751953125
64348678520,-0.69140625,-0.21142578125,0.55322265625
64348696400,-0.72021484375,-0.20947265625,0.54345703125
64348718936,-0.7509765625,-0.2275390625,0.59033203125
64348739194,-0.7470703125,-0.21337890625,0.59912109375
64348756235,-0.7685546875,-0.22119140625,0.58935546875
64348778065,-0.79150390625,-0.2236328125,0.5791015625
64348799101,-0.7744140625,-0.23193359375,0.60009765625
64348815536,-0.7392578125,-0.22216796875,0.63232421875
64348838072,-0.7421875,-0.21240234375,0.64697265625
64348859177,-0.7666015625,-0.2255859375,0.611328125
64348876012,-0.763671875,-0.2138671875,0.60546875
64348898035,-0.72802734375,-0.16455078125,0.63671875
64348920551,-0.73876953125,-0.15283203125,0.63818359375
64348935579,-0.77685546875,-0.17333984375,0.611328125
64348958102,-0.77880859375,-0.1787109375,0.60888671875
64348979140,-0.7568359375,-0.18115234375,0.61962890625
64348995590,-0.72509765625,-0.16748046875,0.63330078125
64349018056,-0.72998046875,-0.15087890625,0.6416015625
64349039274,-0.74560546875,-0.169921875,0.6142578125
64349055626,-0.76611328125,-0.20751953125,0.6015625
64349078055,-0.74951171875,-0.20166015625,0.6259765625
64349099197,-0.71533203125,-0.16943359375,0.64208984375
64349115568,-0.72021484375,-0.16259765625,0.6455078125
64349138098,-0.75390625,-0.181640625,0.6328125
64349160573,-0.751953125,-0.1982421875,0.638671875
64349175619,-0.7216796875,-0.20263671875,0.650390625
64349198059,-0.740234375,-0.1904296875,0.65576171875
64349226644,-0.7509765625,-0.19091796875,0.64013671875
64349235542,-0.75634765625,-0.18017578125,0.62939453125
64349258081,-0.7236328125,-0.17041015625,0.64404296875
64349280573,-0.70068359375,-0.17578125,0.63134765625
64349294917,-0.685546875,-0.1796875,0.6416015625
64349318763,-0.65625,-0.16650390625,0.638671875
64349340589,-0.63232421875,-0.1826171875,0.6416015625
64349361733,-0.59619140625,-0.173828125,0.634765625
64349385657,-0.55224609375,-0.12841796875,0.63525390625
64349401069,-0.533203125,-0.1064453125,0.623046875
64349422228,-0.52734375,-0.09375,0.61865234375
64349438095,-0.52197265625,-0.0693359375,0.61572265625
64349460575,-0.5283203125,-0.06640625,0.62060546875
64349481773,-0.564453125,-0.09814453125,0.662109375
64349498116,-0.5546875,-0.08251953125,0.685546875
64349520563,-0.5341796875,-0.10205078125,0.67138671875
64349541727,-0.5078125,-0.08837890625,0.69482421875
64349558039,-0.53857421875,-0.1044921875,0.708984375
64349580571,-0.50146484375,-0.13232421875,0.80419921875
64349601603,-0.3623046875,-0.08935546875,0.861328125
64349618072,-0.20849609375,-0.07470703125,0.9169921875
64349640607,-0.1298828125,-0.15576171875,1.01318359375
64349663081,-0.06982421875,-0.17529296875,1.0478515625
64349678053,0.0419921875,-0.17919921875,1.0771484375
64349700609,0.177734375,-0.171875,1.0859375
64349729260,0.24609375,-0.15576171875,1.09375
64349738046,0.2373046875,-0.1728515625,1.08349609375
64349760625,0.248046875,-0.173828125,1.04296875
64349781748,0.30419921875,-0.18798828125,1.0244140625
64349798105,0.32958984375,-0.1748046875,1.00732421875
64349820550,0.3349609375,-0.16455078125,1.01611328125
64349841722,0.33740234375,-0.17578125,0.994140625
64349858107,0.35888671875,-0.20849609375,0.943359375
64349880590,0.42919921875,-0.2119140625,0.9111328125
64349901584,0.47265625,-0.13623046875,1.02490234375
64349917487,0.490234375,-0.10205078125,1.08447265625
64349940606,0.37646484375,-0.2900390625,1.02099609375
64349961624,0.26220703125,-0.36865234375,0.9140625
64349977429,0.30322265625,-0.271484375,0.830078125
64350000369,0.37744140625,-0.171875,0.81787109375
64350021627,0.42529296875,-0.11962890625,0.833984375
64350037412,0.4453125,-0.1455078125,0.84619140625
64350060543,0.4072265625,-0.19140625,0.87060546875
64350083025,0.36474609375,-0.25634765625,0.88623046875
64350097454,0.3515625,-0.28662109375,0.90966796875
64350120619,0.33935546875,-0.2802734375,0.896484375
64350143075,0.34423828125,-0.22998046875,0.87841796875
64350157405,0.3525390625,-0.18896484375,0.87060546875
