64513137129,-10,-22,-12,-6,-5,-1,-17,-27
64513137129,1,-1,0,-21,-34,-4,-6,6
64513138504,-4,3,2,30,34,2,5,-3
64513138504,11,8,1,-12,-8,-4,-12,-7
64513150543,2,-6,-7,-12,-20,4,28,7
64513150543,-3,7,1,4,23,0,-19,-12
64513159546,-5,-5,-4,-12,-15,-6,-6,15
64513159546,-3,-3,5,20,9,-4,-12,-8
64513174395,-1,-13,-23,-13,-9,-8,10,5
64513174395,4,8,18,11,-9,-7,-27,-9
64513176021,-2,1,-4,-6,8,-3,9,-1
64513176021,-7,0,9,28,64,20,36,23
64513197433,2,9,7,9,-11,-14,-29,-8
64513197433,3,-33,-17,-15,-17,5,21,8
64513198941,-2,-2,14,22,-9,4,9,19
64513198941,-23,-7,-16,-25,-30,-7,-10,-20
64513210583,34,16,6,-6,0,-7,-17,-3
64513210583,-25,-13,2,18,26,18,41,20
64513227018,-11,-9,-6,2,17,2,-1,-10
64513227018,13,9,7,-8,-11,-2,-15,-6
64513234515,4,7,-10,-17,-19,-7,-13,-9
64513234515,5,4,-11,-9,-17,-5,21,22
64513236009,4,-2,2,4,14,4,-25,-6
64513236009,4,-10,-4,0,-8,-6,-5,13
64513256975,-22,-9,-5,6,13,-1,-6,1
64513256975,11,17,3,12,0,5,17,-8
64513258490,10,-6,-11,-17,1,9,36,21
64513258490,6,7,2,-4,-2,-4,-5,0
64513270523,-18,-17,-4,-16,-11,-4,-1,8
64513270523,13,19,3,26,29,4,23,-21
64513279515,-13,1,-3,-20,-16,-4,-15,-3
64513279515,15,-7,-15,-5,-23,-18,-10,-3
64513302049,-25,-4,4,-16,-8,12,58,4
64513302049,8,-7,-5,-22,-32,-13,-15,-19
64513303509,-11,-1,2,21,20,18,-21,8
64513303509,24,8,-2,3,17,-1,-10,-18
64513324447,10,11,5,35,30,-8,8,42
64513324447,-3,-7,-3,-10,-13,-14,-54,-22
64513325956,-15,10,12,-8,-29,-4,20,-15
64513325956,1,1,7,-3,-10,0,16,12
64513330671,8,-9,-8,-1,35,18,37,-12
64513330671,2,3,-1,-5,-15,-8,-25,7
64513339520,-1,4,5,-8,9,15,27,-9
64513339520,-18,-15,-6,-1,8,-10,-36,12
64513354419,18,2,3,-1,16,3,57,16
64513354419,-7,-5,-1,-20,-20,-5,31,2
64513355944,30,9,-6,-6,-26,-11,-24,-13
64513355944,-38,12,11,6,35,25,14,-14
64513377038,-15,-13,-7,-27,-38,-10,-58,3
64513377038,2,16,1,38,32,9,3,-2
64513378517,1,-17,4,25,59,15,81,29
64513378517,32,-6,1,4,-3,6,10,9
64513390687,-17,-3,-13,-18,-52,-24,-55,-43
64513390687,21,16,5,11,34,-7,-59,-1
64513399680,-21,1,-6,-20,-20,14,67,31
64513399680,-27,-22,-26,-31,-28,-12,-57,-22
64513414490,2,12,30,53,52,18,39,10
64513414490,-1,-16,-10,-27,-27,-12,-79,-19
64513415982,18,3,-5,20,11,-9,31,2
64513415982,47,10,-10,-31,-58,-5,-12,18
64513437060,-30,-12,-11,-1,16,-12,24,2
64513437060,-23,-20,-1,6,43,15,1,19
64513438513,-7,-12,-15,-45,-41,-28,-107,-42
64513438513,-15,1,9,37,46,15,77,30
64513450628,28,4,-7,-26,-46,-26,-95,-19
64513450628,-13,5,4,22,26,6,74,18
64513459531,-27,-6,-3,-15,-12,0,-2,-33
64513459531,22,13,-3,-18,-42,0,-13,13
64513474496,4,-13,3,22,45,-3,2,-27
64513474496,-15,-13,-5,-11,-38,-4,32,11
64513475980,-3,13,-2,-10,21,12,-13,2
64513475980,-15,-10,23,21,-18,-26,-15,-36
64513497275,5,6,-19,-18,-25,-3,-10,12
64513497275,1,-3,0,11,16,8,32,-4
64513504542,18,-1,8,17,8,-6,44,40
64513504542,-36,-1,-8,-9,-11,-16,-56,-60
64513510584,-12,-5,1,13,19,10,-11,-1
64513510584,15,-1,-2,-30,-52,-23,-74,-33
64513527017,7,-4,-11,-24,-13,10,-78,-2
64513527017,-1,-12,4,23,29,-5,84,16
64513534311,-21,-7,-2,-15,-4,-11,-56,-16
64513534311,15,11,-4,19,47,24,-1,-1
64513535929,-9,-1,9,1,-34,-11,47,15
64513535929,10,4,-10,-20,-11,2,-46,-26
64513556177,17,13,5,26,10,12,-78,-35
64513556177,-13,3,-2,-43,-54,-5,127,49
64513556953,5,6,2,17,7,-21,-66,-14
64513556953,-30,-24,7,36,52,3,12,6
64513580346,12,-4,-6,-26,-27,29,48,10
64513580346,5,1,-10,-8,-19,9,36,-8
64513586304,3,-9,-6,-9,-17,-37,-66,-7
64513586304,-2,1,-10,-25,-42,-3,28,1
64513601173,9,8,24,51,60,30,45,5
64513601173,0,17,10,-7,-3,-27,-32,13
64513601941,-3,1,5,9,15,26,46,-7
64513601941,10,8,-8,-26,-25,2,-5,62
64513616313,-30,-33,-25,3,-10,-35,-7,-38
64513616313,18,8,23,2,16,22,31,26
64513616999,8,8,19,37,-1,7,94,24
64513616999,2,7,-6,-21,10,11,-42,-53
64513638821,24,9,-1,3,-1,13,110,100
64513638821,-32,-29,-9,-5,2,-22,-103,-46
64513639454,1,6,1,4,26,14,39,-38
64513639454,-18,-15,5,14,18,6,17,62
64513653809,2,8,9,1,-6,-4,37,11
64513653809,-1,-3,-15,-24,-21,-36,-128,-59
64513654504,-2,-5,-10,-11,5,11,25,3
64513654504,7,-4,-7,-14,-40,6,53,-20
64513676300,8,19,18,36,29,8,-25,11
64513676300,-8,-5,11,12,-11,-5,7,20
64513676987,3,10,6,0,4,2,-13,-25
64513676987,3,-7,-15,-14,-14,-11,24,25
64513698798,-5,1,-6,-36,-37,-14,-64,-26
64513698798,1,15,-13,19,27,26,113,12
64513699439,-6,-6,7,2,-15,-27,-83,-25
64513699439,2,3,4,20,57,10,14,-12
64513713793,-6,-3,-3,-10,-15,5,25,4
64513713793,12,1,1,16,22,19,45,12
64513714496,-4,-5,-8,-11,-11,-5,-24,3
64513714496,-1,-2,5,3,-5,-8,-15,0
64513736297,-3,-2,-3,-11,-8,-10,-17,-13
64513736297,2,0,3,-3,-7,-3,-15,-4
64513736972,-8,-8,-3,-2,-8,-10,-9,11
64513736972,1,4,1,5,-1,8,-11,-10
64513758748,2,0,3,-12,-4,19,21,4
64513758748,-4,-3,0,6,-4,-22,-30,-11
64513759475,-3,-4,-1,20,9,-6,4,13
64513759475,3,8,6,4,6,-3,-3,-8
64513781259,-3,8,-4,-9,2,8,-14,-10
64513781259,-4,-18,-9,-4,-9,2,-16,3
64513781944,3,2,-3,-3,-1,-3,-1,8
64513781944,-6,5,4,-1,-8,1,-1,-14
64513804474,-4,-16,-4,-6,-11,-7,-12,-5
64513804474,2,8,3,2,0,-8,-2,4
64513805154,-8,-2,-3,-2,-1,6,1,-1
64513805154,6,3,-2,0,-4,-21,-22,-1
64513826964,-2,-1,-1,-3,-6,-6,9,1
64513826964,3,1,-1,6,10,7,-12,-9
64513827699,9,0,-7,-5,-3,-10,-3,-2
64513827699,-19,-7,2,-6,-6,22,-4,-7
64513841253,4,-3,0,-3,-3,-11,-13,5
64513841253,-4,-7,-6,-5,-1,-2,12,0
64513842046,4,3,1,1,0,15,10,7
64513842046,4,7,1,3,4,-18,-10,-8
64513864469,-1,-5,3,1,-1,3,10,2
64513864469,-6,-10,-12,1,-4,5,-13,-6
64513865240,-7,0,10,-4,-4,-6,-8,-5
64513865240,6,2,-5,-1,0,-20,15,0
64513878821,-1,5,-1,-3,-4,4,-18,-6
64513878821,0,-3,6,13,9,2,-9,-5
64513879496,-5,0,-6,-5,3,8,11,-2
64513879496,3,-6,-4,1,-6,-3,-5,4
64513901230,-1,-2,-1,-3,-5,-9,20,2
64513901230,-1,-1,-2,-2,8,-4,-10,-3
64513901985,-4,-3,-5,-9,-9,-12,6,1
64513901985,1,11,5,8,8,1,-4,2
64513924375,-5,-8,0,-12,-14,-9,-13,-3
64513924375,-3,-3,6,8,15,0,-20,-5
64513925177,7,7,0,-1,2,28,3,6
64513925177,9,-5,-6,-2,-4,-14,2,13
64513938772,-19,3,15,-1,-11,-9,-2,-7
64513938772,21,0,-3,-2,-7,-4,-8,3
64513939467,-2,-1,3,3,2,4,-3,3
64513939467,-1,-3,-3,-3,3,24,4,-3
64513961312,-1,-3,-12,0,9,-4,3,-3
64513961312,-5,6,5,-1,9,11,-3,-3
64513961979,-2,-6,-3,0,-15,2,-2,-2
64513961979,0,-1,2,2,-3,-31,-32,-10
64513975625,4,3,-4,2,-1,4,-5,1
64513975625,-6,0,4,-1,6,26,31,2
64513983935,0,0,1,3,-1,-26,-8,-3
64513983935,-5,-6,-2,-7,-10,12,0,-3
64514006837,2,-11,-5,-2,5,-4,16,8
64514006837,-3,4,-5,-6,-9,-19,-11,-9
64514007646,-13,-9,-6,-2,-1,-5,20,-11
64514007646,2,12,5,5,10,8,-3,-4
64514029360,2,-13,-4,-1,-12,-5,10,6
64514029360,-6,-12,-15,-9,-10,5,-11,-4
64514030153,-6,5,5,0,3,-8,-22,-3
64514030153,3,4,9,-4,-3,-17,-9,0
64514035633,12,7,-11,2,8,24,-17,8
64514035633,1,8,6,-3,-3,-9,19,4
64514043824,-3,-10,-6,1,8,8,-30,-9
64514043824,-8,-7,-6,-4,8,19,18,2
64514058708,1,9,-2,-3,-6,-12,5,-2
64514058708,-1,-1,2,-9,-26,-22,-24,-6
64514059471,0,-5,-6,-3,-4,-11,0,4
64514059471,1,-4,-9,-7,6,23,-5,2
64514081217,-5,4,20,14,6,13,2,-12
64514081217,-1,-1,1,9,2,-24,6,4
64514081975,1,2,1,3,2,11,-27,-6
64514081975,5,10,0,-3,-4,15,49,15
64514104363,-6,-13,-3,10,12,-7,-19,-10
64514104363,-1,7,-5,-9,-17,-24,-3,-4
64514105141,0,-15,-2,6,10,19,-10,10
64514105141,-7,-11,-5,2,-15,-10,23,-12
64514118759,-1,4,-3,-10,2,2,1,-3
64514118759,4,8,6,2,3,4,-1,5
64514119421,1,4,-9,-9,-2,-9,4,0
64514119421,-2,-2,9,2,0,-4,-21,-3
64514141747,-3,-9,-11,-3,10,16,12,4
64514141747,-2,-1,0,-7,-14,6,4,-5
64514142421,4,1,-3,-9,-8,-21,13,10
64514142421,-3,7,-1,1,8,26,-9,-6
64514164498,0,-8,-1,0,-2,10,19,0
64514164498,-4,-10,-5,-4,-2,-23,-26,-4
64514165152,3,6,-1,11,4,-2,32,11
64514165152,6,-5,-2,10,10,1,-11,2
64514178820,-4,14,-6,-18,-26,-24,4,3
64514178820,0,-3,-3,-4,27,31,5,-1
64514179485,-5,-6,-3,-3,-23,-38,-1,-8
64514179485,0,-5,-2,-3,-17,2,-5,2
64514201916,3,1,3,9,20,-10,-24,-5
64514201916,-2,9,1,0,15,39,11,0
64514202628,-1,-5,-1,-8,-12,1,2,-1
64514202628,2,-4,-1,-6,8,-22,11,8
64514231941,-3,-2,-9,-21,-38,-14,-2,-7
64514231941,-3,-8,13,64,49,8,10,1
64514232652,10,0,0,1,7,5,-21,-7
64514232652,-26,1,4,-4,-12,13,-13,-2
64514238815,5,3,-9,-18,-6,-8,14,1
64514238815,-3,-15,-8,-22,-32,-4,10,0
64514239477,-9,2,-1,7,20,15,-4,-11
64514239477,6,-11,-5,1,0,-14,-4,0
64514261214,-3,2,4,4,-2,-21,-15,-7
64514261214,0,8,-1,-3,5,16,3,12
64514261911,1,-3,2,-9,-11,-5,5,-2
64514261911,-3,-7,-16,-25,-47,-46,-19,-11
64514284442,-5,1,4,-8,19,23,1,1
64514284442,6,4,24,73,51,-7,-18,-6
64514285201,-6,-3,3,-2,-3,11,-4,-2
64514285201,6,7,4,4,-1,-13,-10,0
64514307082,-7,-16,-6,-10,-7,3,4,1
64514307082,-3,-3,-13,-33,-30,-14,-9,-6
64514307683,-8,-1,-2,2,9,2,9,-4
64514307683,8,6,-3,8,3,3,-3,-7
64514321217,-26,-6,-1,0,1,-3,-6,1
64514321217,6,4,4,-17,-6,14,0,4
64514321953,4,2,-2,5,0,1,16,3
64514321953,3,-15,-10,-5,10,17,5,1
64514344338,6,21,19,9,-5,-13,-10,0
64514344338,-8,-4,-4,-4,-7,-1,-3,-13
64514345147,0,-3,0,-5,-6,3,2,14
64514345147,-8,0,-5,5,15,-5,-11,-12
64514358688,11,-6,-4,7,6,17,12,6
64514358688,1,2,0,-11,-22,-3,10,7
64514359498,5,-7,-10,-6,14,15,8,-1
64514359498,-5,9,7,4,9,-10,-10,-4
64514381619,3,1,0,6,-4,18,11,7
64514381619,1,-1,-3,-15,-7,6,-1,2
64514382361,1,0,0,0,-11,-22,-16,-3
64514382361,2,1,3,5,15,25,0,2
64514411921,-2,-4,-2,4,0,-2,-6,-8
64514411921,2,3,-1,-4,-7,-8,-6,0
64514412637,-4,4,-3,-1,-9,-24,-5,-3
64514412637,0,-3,10,0,-7,-15,-13,0
64514418639,3,-1,1,3,13,25,16,-5
64514418639,-5,-4,-8,-6,-2,7,27,3
64514419444,-1,0,-1,2,5,3,-13,-12
64514419444,-4,5,-1,-4,-2,4,18,16
64514441177,4,-4,-1,1,-2,-10,-17,-5
64514441177,-3,-9,-5,-6,5,-7,-5,-2
64514441959,-4,-5,-1,-4,-8,19,-11,-3
64514441959,3,5,6,-2,-4,-14,4,1
64514464383,-4,-6,-3,2,-1,-1,-4,2
64514464383,-4,2,-3,-4,4,-4,-8,-5
64514465180,0,3,-5,-1,1,-13,-7,-2
64514465180,-2,-7,2,-1,12,33,5,-6
64514478719,4,11,2,4,-5,-14,-17,-3
64514478719,5,-2,-3,-4,-9,-13,-6,-2
64514479402,-9,0,-1,-1,2,9,11,-2
64514479402,-15,-6,-2,-1,0,3,23,1
64514502053,6,3,-5,-2,-1,-11,-19,-9
64514502053,-5,-7,0,-1,5,5,-9,0
64514502628,2,-6,-2,-5,-19,-12,14,2
64514502628,6,-4,-6,-1,-6,-6,-4,1
64514524308,0,-3,-3,-2,-5,-32,-10,8
64514524308,-4,7,5,-3,6,33,2,-2
64514525367,2,0,8,2,10,-5,-4,3
64514525367,-2,-6,-5,-5,-12,-17,-7,-3
64514538668,-2,8,-1,-2,1,2,-1,-5
64514538668,-8,-10,-6,-1,-14,-16,-12,-8
64514539445,11,15,3,-1,9,19,7,8
64514539445,-9,-15,-10,-1,-3,-3,-4,-7
64514561161,17,-5,4,-4,-10,-22,3,7
64514561161,-16,3,0,-2,4,9,12,4
64514561944,-6,-6,-6,-3,-5,-11,-5,-4
64514561944,6,4,2,-1,0,-6,-5,-1
64514584431,5,5,-8,-1,-2,14,10,2
64514584431,-2,-7,5,0,1,-8,5,7
64514585230,2,1,1,1,-4,-19,-30,-6
64514585230,1,-3,-10,0,2,20,25,5
64514598700,-11,1,7,1,-1,-6,-12,-3
64514598700,7,0,-3,-3,-12,-9,11,0
64514599425,-7,2,3,2,7,9,-6,-1
64514599425,3,3,4,0,2,6,-4,-2
64514621202,-9,-9,-7,-1,7,4,0,-5
64514621202,3,-2,-3,-3,-16,-12,10,-1
64514621921,5,9,2,-3,-4,-11,-3,-1
64514621921,-4,-8,0,-2,-6,0,3,-1
64514644355,0,3,2,1,7,6,-3,7
64514644355,1,-9,-11,-3,0,-4,3,1
64514645176,-23,-3,-5,-3,-1,8,15,-2
64514645176,28,21,11,-1,-8,-15,-25,9
64514659268,-5,-6,-2,0,0,10,25,-8
64514659268,0,1,2,0,-2,-4,-2,0
64514659971,0,-8,-6,-2,0,6,5,-1
64514659971,-9,4,-4,-1,2,-4,-12,-7
64514688572,-2,-5,-1,1,-3,-1,-11,-6
64514688572,9,1,0,0,1,2,-3,7
64514696406,4,2,3,1,3,2,8,0
64514696406,-12,-13,-1,-1,-8,-15,6,-3
64514704822,7,6,-2,-3,-1,3,1,2
64514704822,-2,1,-2,1,0,-5,-3,10
64514711351,1,-4,-6,1,2,6,-12,-1
64514711351,0,2,3,1,3,3,1,-1
64514718132,-8,-3,0,-3,-4,-5,-6,-3
64514718132,3,-5,-14,-5,3,2,-4,-3
64514726323,4,-12,6,-1,-5,2,15,7
64514726323,-6,6,0,-4,0,2,-3,-4
64514741282,-9,-4,-5,-2,-2,3,7,-6
64514741282,0,1,0,-1,6,0,-7,-10
64514741974,2,-4,-8,-1,-7,0,-6,-2
64514741974,-3,-3,-3,0,5,0,1,5
64514771867,2,-3,0,-1,-9,-13,-1,2
64514771867,-3,5,-13,1,11,22,2,-8
64514772647,1,-10,17,2,-1,-9,-15,0
64514772647,-2,3,-5,-2,-3,11,20,8
64514786800,-1,3,0,1,1,-1,-7,-1
64514786800,3,2,3,2,-2,-4,-9,-9
64514787712,-4,2,-7,-3,9,11,-1,-1
64514787712,0,-2,0,0,3,-1,-1,-5
64514801280,-2,-5,0,-1,-3,-10,-5,-1
64514801280,-3,-7,-11,-3,-2,-3,-1,-3
64514801972,-9,-9,1,-3,-6,1,-22,-10
64514801972,8,6,4,0,-8,-15,15,11
64514824453,-3,7,5,3,10,10,2,1
64514824453,-3,2,6,-2,-7,-9,-8,-11
64514825130,1,-3,-8,-2,5,6,6,6
64514825130,-2,-6,-6,-2,-2,-2,-14,-11
64514838150,-6,-4,-1,-1,-6,-4,-4,-5
64514838150,3,-2,4,1,3,2,3,2
64514846376,-1,9,-7,-1,3,-2,0,-8
64514846376,-3,-13,-1,-2,-13,-30,-25,-5
64514861950,2,-2,1,0,1,12,23,5
64514861950,-5,-2,1,-3,-3,-10,-7,-1
64514862743,4,5,-1,-2,-3,-3,-1,1
64514862743,-4,3,-5,-1,9,3,6,-2
64514892053,3,0,-2,0,2,3,-4,2
64514892053,12,-3,-1,-2,-6,-4,-4,-3
64514892626,-22,-3,3,-3,-3,-5,-3,1
64514892626,-4,-6,-3,0,2,13,5,-5
64514898126,0,-7,-5,-1,-1,-8,0,3
64514898126,0,8,7,2,4,17,6,6
64514913770,9,2,-1,-2,-6,-28,-8,-4
64514913770,-1,-1,-1,1,2,4,-14,-8
64514921975,-6,-4,-1,-2,0,2,-3,-6
64514921975,-7,-5,-2,-3,-6,-1,-3,-3
64514922672,2,8,-4,-2,-3,0,9,6
64514922672,4,-13,-5,0,3,5,1,1
64514944512,0,5,11,2,2,1,-3,-10
64514944512,-1,-2,0,1,1,-7,-2,-4
64514945126,14,-1,3,1,1,4,2,11
64514945126,-9,12,2,-1,-2,3,11,4
64514967467,4,-1,-5,-3,-3,-10,-7,-3
64514967467,-4,-4,1,-1,0,-2,-3,-4
64514968154,1,-1,0,-2,-2,2,3,-6
64514968154,1,1,-3,1,-1,0,-5,-3
64514981969,-3,-4,-1,-1,-2,-1,-7,-2
64514981969,-7,-2,-7,0,-2,-9,-7,-1
64514989622,2,9,1,0,-3,2,18,7
64514989622,8,3,7,-3,-3,-10,5,11
64515004363,-4,-4,-5,-2,-5,-2,-5,-2
64515004363,2,2,-1,-1,0,-8,-6,-1
64515005151,-8,-9,-7,1,0,2,-1,-2
64515005151,0,-7,-6,-3,2,3,-2,-10
64515018023,-7,10,8,-2,-2,-2,-4,-3
64515018023,-1,4,-1,-2,-3,4,4,6
64515026161,-2,-12,-2,1,-1,-1,-4,-3
64515026161,-3,1,0,-1,-1,-1,-4,-6
64515041807,3,-6,-7,-2,-3,2,-1,0
64515041807,-1,2,4,1,0,0,-4,-4
64515042597,-5,-2,-2,-1,2,-2,-3,-6
64515042597,3,-2,1,0,-3,-1,-5,1
64515064370,1,15,-1,1,3,-2,-2,7
64515064370,-3,1,9,0,4,7,3,-16
64515065154,1,-7,-4,-3,1,1,3,4
64515065154,-2,-2,0,0,-1,0,-5,3
64515086848,-1,2,-2,-2,-3,0,-3,-5
64515086848,-1,-11,-3,-2,-2,1,-1,3
64515087623,1,0,-1,1,-2,1,-1,-7
64515087623,-5,-2,-3,-1,-2,-1,-2,-5
64515100551,-2,-3,-3,0,1,3,3,1
64515100551,2,-1,-3,-3,-4,-6,-4,0
64515109475,-1,-2,0,-1,0,1,-2,-2
64515109475,-6,-1,-5,-2,-4,-1,2,0
