64544694988,0,-1,2,-10,-6,14,3,-1
64544710597,0,-2,-10,-10,-7,-36,-4,0
64544710597,-3,-5,-7,-27,-72,-42,-26,-5
64544711396,-5,-8,-27,-58,-14,32,-3,-6
64544711396,-3,-3,-1,12,19,8,17,-1
64544733577,6,10,22,63,87,50,22,2
64544733577,6,6,1,-12,12,-24,11,2
64544734343,2,2,12,44,0,-29,-14,0
64544734343,-7,-10,-18,-31,-28,0,-5,-4
64544755726,-4,-3,-11,-22,-30,3,-2,-1
64544755726,-2,-3,-6,3,-11,-23,-4,-6
64544756452,3,4,18,23,44,19,1,1
64544756452,6,14,3,-2,2,30,11,4
64544770623,-7,-7,2,4,-2,-26,-24,-6
64544770623,-7,-15,-15,-18,-30,13,5,0
64544771408,-4,-6,-15,-38,-50,-43,-17,-5
64544771408,-1,-2,3,5,-19,-3,4,-1
64544793281,29,16,-8,-22,22,1,-9,6
64544793281,-3,5,3,10,0,11,9,-2
64544793911,-31,-14,-7,5,26,11,-13,-14
64544793911,-6,-10,2,0,-7,-16,8,0
64544815661,-4,-7,-13,-30,-14,6,23,1
64544815661,13,14,14,29,17,7,-20,-1
64544816399,13,-10,-8,-19,-42,-7,5,5
64544816399,7,-3,4,9,-1,-27,-25,-1
64544832159,3,-3,-2,-4,37,7,-5,2
64544832159,-13,2,9,19,10,16,9,-2
64544832965,-37,-8,-5,-12,7,14,-6,-10
64544832965,-2,-19,-12,-21,-47,-17,-5,-4
64544853184,6,11,11,11,-17,-34,-4,-4
64544853184,7,1,2,18,31,7,2,3
64544853888,5,-3,-22,-57,-54,1,2,0
64544853888,3,12,26,67,64,0,1,0
64544875856,7,-1,7,22,26,21,-11,-5
64544875856,-13,1,-8,-19,-15,-19,-16,-7
64544876430,-14,-14,0,8,-34,-1,13,0
64544876430,8,3,-18,-35,-12,-10,10,7
64544890755,-6,-5,-14,-25,-39,1,-2,-3
64544890755,1,-1,3,4,19,-2,2,1
64544891449,8,4,-4,2,48,17,10,4
64544891449,3,11,2,-14,-28,19,8,6
64544914619,-7,-7,-6,-8,-38,-31,-20,-12
64544914619,8,15,-8,-32,-31,-3,-8,-5
64544915386,8,6,-4,-13,2,-9,-2,9
64544915386,-11,-6,4,21,43,36,4,-5
64544935713,19,17,18,19,15,-11,25,15
64544935713,1,-12,-9,-23,-57,-11,7,-4
64544936392,-11,-14,-4,19,35,-2,-9,-9
64544936392,-24,-1,3,-5,-19,-3,-20,-16
64544950651,-11,-10,-6,-33,-7,2,-15,-1
64544950651,11,6,14,30,-18,-6,6,14
64544951408,24,20,9,15,45,6,8,5
64544951408,0,-7,-17,-18,-16,-38,-11,-2
64544973222,-12,-8,1,2,10,54,0,0
64544973222,-5,-9,2,9,8,0,6,-3
64544974008,8,5,0,-5,-34,-27,-10,2
64544974008,7,1,-3,7,27,1,5,4
64544995727,-8,4,1,9,-49,-22,-1,-3
64544995727,-12,-5,-1,0,27,1,-8,-6
64544996417,3,2,-8,0,28,35,4,-5
64544996417,9,8,2,-13,8,-10,14,4
64545010695,-7,-6,-8,-1,-42,-22,-3,2
64545010695,-6,-8,1,11,36,29,0,-3
64545011413,0,0,-4,-26,-51,-20,-13,-4
64545011413,0,-4,-5,-10,-21,-9,-4,-1
64545033198,-4,2,6,35,67,12,16,1
64545033198,-3,-6,-13,-8,26,11,20,1
64545033885,5,6,17,5,-53,-24,-26,1
64545033885,0,-1,-4,-4,58,60,-22,-1
64545055734,-2,-6,-6,-16,-44,-39,-22,-1
64545055734,4,3,4,-2,1,13,-4,1
64545056386,6,13,24,53,67,3,12,6
64545056386,-11,-18,-6,-7,-37,-24,7,-3
64545070638,-6,-1,-7,-16,-11,-21,-16,-9
64545070638,1,-6,-14,-7,23,42,5,-1
64545071389,6,14,-2,-20,-55,-39,8,1
64545071389,-9,-9,2,13,40,29,10,0
64545093096,-4,-7,1,-9,-2,19,9,-3
64545093096,-2,-6,-6,-19,-33,-21,0,7
64545093895,4,-5,13,31,20,-9,-12,-7
64545093895,7,-4,3,4,-54,-23,-22,3
64545115901,-22,-27,-7,-2,28,36,5,-11
64545115901,6,30,-8,-16,9,29,8,-1
64545116489,-7,-28,-6,-6,-14,1,1,0
64545116489,15,47,19,14,-9,-43,-2,6
64545138910,5,-10,-10,-6,-1,13,-1,0
64545138910,-10,-24,7,13,1,-9,0,0
64545139607,0,15,2,-2,-17,-23,10,1
64545139607,-4,-18,-16,-2,9,4,-13,-8
64545161450,10,10,11,-10,-66,-43,2,8
64545161450,6,33,20,25,27,11,-10,-4
64545162124,-9,-22,-5,4,49,33,9,2
64545162124,-9,-27,-38,-25,-28,-24,-1,-3
64545183811,10,43,25,16,42,58,45,4
64545183811,0,-7,2,-18,-50,-42,-8,4
64545184591,-4,-4,-9,-15,-38,-6,-16,-6
64545184591,-1,0,0,-2,82,37,14,0
64545190630,-4,-17,-14,-2,15,20,-4,1
64545190630,-1,-12,-3,-5,-22,-38,-1,-3
64545191430,0,3,-6,-12,-15,10,-4,-4
64545191430,17,26,16,-9,-67,-51,3,6
64545213124,-9,-7,-9,7,60,25,-1,-4
64545213124,-2,0,-8,-7,35,35,-9,-8
64545214391,-1,0,4,4,-3,-11,2,9
64545214391,-12,-25,0,4,8,-2,-9,-6
64545235600,-1,0,-5,-8,-38,-24,-3,2
64545235600,4,14,-1,7,5,-22,-1,0
64545236362,-1,4,-2,-11,-27,38,10,1
64545236362,-4,3,9,10,18,16,-1,-6
64545249957,-3,-11,-10,2,4,-28,-10,-4
64545249957,-7,-19,-10,-12,-7,6,-2,-5
64545258149,1,9,4,-3,-16,-18,-1,0
64545258149,4,23,5,0,7,-23,3,3
64545273148,-2,-12,-10,-17,-32,12,-1,-2
64545273148,0,1,2,17,13,-16,-6,-1
64545273932,-4,-7,-10,-2,66,38,4,-1
64545273932,-11,-15,-3,6,-3,16,11,-6
64545295726,-1,-8,-14,-10,20,1,-17,-2
64545295726,3,14,11,3,-32,-10,-12,-5
64545296423,-3,-2,8,10,24,2,-3,-4
64545296423,-4,-9,-10,-22,-36,4,-2,2
64545311470,2,14,4,4,-16,-6,-3,-3
64545311470,-9,-22,-1,3,56,55,20,2
64545318274,7,26,-1,4,12,-7,-1,-2
64545318274,-2,-9,-1,-7,-33,15,1,-1
64545341410,2,-3,2,9,-16,-44,-18,-2
64545341410,-3,-18,-3,-7,3,-11,-3,6
64545342123,2,-3,-21,-11,14,17,20,5
64545342123,-5,-12,-2,17,46,16,-4,-7
64545363961,-1,-15,13,3,-16,-33,5,4
64545363961,12,54,11,-15,-63,-60,-21,-3
64545364620,-8,-19,-13,2,72,61,16,-2
64545364620,4,17,21,20,-35,-49,-8,-1
64545370043,-12,-15,-5,8,59,4,-14,-8
64545370043,-8,-25,-17,-12,-4,46,18,-4
64545377950,0,-1,2,-15,-29,-22,-23,-3
64545377950,0,-1,-7,-2,13,3,5,1
64545393084,-4,1,22,6,-41,-51,-9,-2
64545393084,-2,-10,-8,17,52,28,12,1
64545393875,8,24,10,15,18,-23,-11,-6
64545393875,-13,-30,-12,-2,21,41,1,-2
64545415730,7,21,-5,-21,-20,8,1,2
64545415730,5,25,5,2,-17,-5,-12,-6
64545416423,-11,-19,0,4,-68,-50,-11,-6
64545416423,2,7,6,8,3,-11,0,6
64545446464,-8,-14,-6,-6,48,58,10,-2
64545446464,2,0,4,4,-10,-40,3,0
64545447093,-11,-16,-10,-6,12,32,0,-4
64545447093,19,33,7,-3,-8,-7,3,7
64545461413,-2,-1,2,-8,-18,-7,-15,-7
64545461413,-1,-3,-2,8,-29,-19,-8,2
64545462269,-13,-26,-12,0,9,-15,8,-4
64545462269,0,16,12,5,1,24,0,-7
64545476527,-4,-7,5,1,-6,-21,-5,-1
64545476527,1,-13,-11,2,36,9,-1,0
64545477094,11,21,16,0,-54,-26,-15,7
64545477094,-9,-11,-19,-13,31,17,-5,-10
64545490082,4,16,-8,-7,-36,-37,-12,-2
64545490082,-5,-10,9,5,31,30,22,6
64545498304,3,-4,-6,2,13,13,-15,1
64545498304,3,10,4,-7,-19,-9,14,6
64545513142,-2,0,-7,2,25,27,7,-6
64545513142,-7,-13,-8,-8,-28,-27,-9,-4
64545513883,3,2,1,-4,10,-4,9,6
64545513883,-2,-4,-1,-14,-21,2,-6,-6
64545536422,1,-4,-8,8,14,13,6,-1
64545536422,1,15,2,-11,-23,-15,-7,2
64545537098,1,-11,4,-4,-20,-26,-7,-5
64545537098,1,1,-8,-1,-6,-19,-8,-2
64545550090,-6,-27,-2,4,10,26,-5,0
64545550090,4,37,12,-4,-23,-29,10,0
64545558646,-6,-7,-4,-3,9,10,-3,-1
64545558646,-1,-8,-2,-1,1,-8,-2,8
64545573249,4,6,-16,-7,-2,0,17,6
64545573249,10,-9,5,1,-1,-11,-29,-18
64545573960,-36,-7,1,4,17,28,19,-16
64545573960,5,-1,-19,-6,-27,-31,-1,4
64545594961,9,27,25,23,42,33,7,9
64545594961,-4,-23,-14,-2,-12,1,-4,3
64545603907,7,-15,0,-5,-19,2,18,-2
64545603907,-3,6,-1,-1,3,7,-5,-7
64545618799,4,4,0,-8,-14,-9,11,14
64545618799,-18,-14,-9,-9,-1,9,0,-6
64545620402,6,27,12,9,5,-6,-17,2
64545620402,-6,-10,-5,4,0,-16,-5,-7
64545641421,-2,7,4,4,5,-12,-2,-4
64545641421,2,-6,-5,-1,8,13,-5,1
64545643017,8,-7,-17,-20,-30,-15,-13,-3
64545643017,-31,-6,3,-2,10,14,9,-5
64545655105,23,-2,5,3,-3,1,3,9
64545655105,-10,10,6,6,3,2,2,-9
64545663940,8,1,-5,-5,-1,-14,-13,2
64545663940,2,-5,1,4,2,0,-4,-11
64545678816,-12,-8,-21,-15,-5,-4,-26,-7
64545678816,15,-2,5,-2,-7,5,-2,3
64545680450,-1,13,13,10,-1,6,10,3
64545680450,20,-2,7,19,40,29,10,9
64545716926,-14,-3,-7,-10,-25,-32,7,0
64545716926,-1,-6,-13,-18,-16,-11,-6,-4
64545718564,3,3,1,2,-1,-3,-9,0
64545718564,-7,-4,-2,0,-3,-2,-9,3
64545719358,4,0,6,5,0,-2,12,-7
64545719358,9,-8,10,6,14,8,40,21
64545723938,22,16,-7,-10,-4,21,28,5
64545723938,-38,5,12,5,-2,-38,-2,-10
64545739242,-23,-2,-1,5,-4,19,-19,-15
64545739242,-1,-11,2,10,11,-10,-23,4
64545740890,-28,-8,11,8,6,11,2,-15
64545740890,29,6,1,-2,1,7,-15,6
64545768765,-11,7,0,-9,-7,0,11,-7
64545768765,3,-10,4,1,-9,2,-8,-10
64545770382,-1,-8,-6,-2,1,-16,-25,8
64545770382,6,-2,-5,-10,-1,32,34,3
64545774998,1,-4,3,4,2,-27,-8,-1
64545774998,-8,-3,-5,0,4,20,6,-1
64545791497,-3,-32,-9,-6,-4,-9,-10,2
64545791497,22,50,12,2,3,1,-13,1
64545798876,-4,-20,-8,1,3,-8,-3,4
64545798876,0,10,-1,-5,-8,5,3,8
64545800466,-1,-2,-4,-11,-6,-30,-14,-6
64545800466,-10,-12,-6,9,16,-11,6,-1
64545821553,27,4,-2,0,20,58,-4,8
64545821553,-18,-4,-5,-5,-9,1,19,-7
64545822937,3,13,3,4,-18,-40,8,5
64545822937,0,-9,-2,-15,-1,19,-18,-4
64545851411,13,8,-10,-18,-8,-15,-16,4
64545851411,-23,-14,6,20,24,31,18,2
64545852904,-4,-1,-1,-13,-4,-13,-14,-1
64545852904,7,-1,10,27,3,-21,30,3
64545866380,-15,0,-6,-6,-9,-2,-5,-6
64545866380,23,-12,-10,-6,0,5,-13,3
64545867946,-3,8,-4,-5,4,9,-3,-8
64545867946,-25,-17,-7,-13,-17,-6,-15,-3
64545881398,-3,1,4,3,-5,-5,29,2
64545881398,-1,2,-6,-5,9,-8,-10,-9
64545882905,-8,4,8,21,29,24,-3,-1
64545882905,33,-16,-22,-24,-25,7,14,2
64545895076,-21,-5,1,-15,-34,-13,2,7
64545895076,-2,9,0,-5,6,-19,1,-15
64545903936,2,0,6,2,-12,4,-6,1
64545903936,-4,3,8,20,37,17,3,5
64545918190,20,4,5,10,4,4,-12,-6
64545918190,-5,-6,2,9,16,-1,-2,-5
64545925159,-12,21,-4,-12,-34,-22,7,7
64545925159,-4,-10,-8,-18,-17,-10,-26,1
64545941487,2,-2,-10,-6,5,13,6,5
64545941487,7,1,5,-4,-8,-24,2,-19
64545942954,5,-18,-7,-1,6,3,6,1
64545942954,-17,4,1,-2,-5,7,-2,-8
64545955061,37,9,0,8,14,-6,21,0
64545955061,-4,9,-4,-7,-7,16,-19,13
64545963998,4,-13,2,-2,-13,-23,-12,-3
64545963998,-17,-9,0,-7,-19,-22,-19,-19
64545978827,-5,1,1,6,19,4,-8,-4
64545978827,16,-2,-9,1,8,1,-12,5
64545980431,-11,6,3,13,16,14,21,3
64545980431,11,1,-2,-14,-19,-29,-6,6
64546001324,-13,-3,7,9,3,-12,-22,-3
64546001324,4,2,-10,-12,-18,44,42,10
64546002939,1,-2,-2,1,17,-12,-15,-5
64546002939,5,-2,-3,-10,-20,-16,0,7
64546015124,-18,-19,-4,-6,-3,-1,-16,1
64546015124,-20,16,4,6,-3,-18,15,-15
64546023986,8,-1,-6,-10,-4,14,-6,-4
64546023986,-6,-5,-1,0,14,42,31,2
64546046267,-10,-3,-8,2,-16,-25,-22,-5
64546046267,-2,-5,5,-1,2,-1,24,8
64546047883,4,-1,2,0,0,8,10,-1
64546047883,-1,1,-4,-4,5,-29,-3,-3
64546062130,2,3,2,9,-13,-11,17,0
64546062130,-5,-7,-1,-7,-16,-26,-40,-2
64546063605,-4,0,-4,-4,6,23,10,-7
64546063605,1,-6,-3,2,3,-11,6,11
64546075043,-5,6,-1,-2,4,11,1,-9
64546075043,12,-8,0,-5,-10,-12,-15,1
64546084034,-30,-1,3,5,3,-4,6,-2
64546084034,-13,0,4,7,-1,12,-15,-1
64546098279,6,0,-4,-1,6,8,8,-2
64546098279,7,3,-1,1,0,-4,-8,13
64546105082,-6,-2,-1,2,6,13,-2,-14
64546105082,-6,-15,-2,4,18,21,4,-5
64546121454,-14,7,-4,-11,-22,-40,-32,-4
64546121454,-6,6,-2,-3,-17,-6,31,4
64546122938,20,3,-3,2,11,28,5,7
64546122938,0,5,2,-1,-2,-9,-7,0
64546135039,-4,-14,-4,-3,7,18,1,-9
64546135039,28,12,3,2,2,-1,-5,6
64546143970,-65,-14,-1,-5,-12,-13,4,-1
64546143970,8,4,-1,0,-2,3,-1,-3
64546158249,0,1,2,-1,4,3,-3,3
64546158249,-14,-5,-7,-3,-5,-12,-14,-7
64546165072,29,5,0,1,9,8,-2,4
64546165072,-1,-1,3,3,-1,2,-11,-10
64546181402,-1,-3,-2,-2,-1,-1,9,5
64546181402,-5,-3,-1,1,2,1,-6,-1
64546182912,12,-2,-1,-1,-2,-7,-4,-1
64546182912,8,0,0,0,-2,14,0,2
64546204329,6,1,2,0,-8,-31,-7,-2
64546204329,-7,-5,-2,0,0,9,5,-4
64546205905,10,-1,-3,-1,-2,-3,4,3
64546205905,-6,3,-2,-2,-3,-15,-10,-7
64546218945,1,-3,2,4,8,25,23,6
64546218945,-11,-6,-2,-2,-1,-3,-6,-8
64546226510,7,0,-2,-2,-5,-5,2,7
64546226510,21,5,-2,-1,-2,-9,-14,-4
64546248760,0,4,3,-1,-5,-2,14,2
64546248760,-45,-5,-5,-3,1,2,-14,2
64546250392,8,-4,-3,-2,-4,4,7,4
64546250392,-4,-17,-3,-1,1,0,4,-8
64546263795,5,4,0,-3,-3,-6,-6,5
64546263795,9,-4,-4,-1,5,2,-6,-2
64546265440,1,3,1,-3,-12,-14,-13,-10
64546265440,-6,2,1,0,-3,-6,-14,8
64546278100,-8,-1,0,1,4,36,40,-10
64546278100,7,-4,0,2,4,-26,-31,-8
64546292446,7,-1,-4,0,-6,-17,-8,-14
64546292446,5,8,3,3,7,16,5,7
64546301301,0,-2,-1,2,3,-4,-2,2
64546301301,0,1,2,-2,0,6,2,-8
64546302953,32,6,0,2,4,4,-13,0
64546302953,-27,-3,1,1,-2,4,10,8
64546324344,-1,-1,-1,-2,-4,-8,-14,-5
64546324344,-3,-1,-2,-2,-2,3,2,3
64546325942,4,1,-1,-1,-3,-10,-1,5
64546325942,5,1,-1,1,0,4,6,-3
64546338349,-6,-3,-3,2,8,1,-9,0
64546338349,9,1,3,1,-6,5,9,4
64546344957,-11,0,-2,-6,-3,-6,-7,-3
64546344957,0,5,-4,0,1,5,9,2
64546361358,12,-3,-2,-2,-7,-17,-7,-9
64546361358,2,-10,-1,-3,-1,1,-3,6
64546362917,-5,6,6,1,1,1,-3,1
64546362917,-16,-1,1,0,2,2,4,-6
