64603264413,-7,5,2,0,-6,-1,-12,0
64603276496,4,-4,0,0,3,8,5,-3
64603276496,1,1,-2,-1,0,4,-1,2
64603292940,9,0,-1,0,3,2,-2,-7
64603292940,-2,1,1,-1,-8,-14,-4,1
64603300465,-5,6,1,-1,7,6,-3,5
64603300465,-9,-6,-5,-2,-9,9,22,2
64603301912,19,4,-5,-3,-1,-9,-8,-9
64603301912,-24,-7,6,0,1,4,1,2
64603322860,11,9,2,-1,-3,-4,-2,2
64603322860,-8,-2,1,0,1,-4,1,-1
64603324409,3,11,-1,-2,-5,-2,-3,-3
64603324409,2,-24,-9,-3,3,7,0,-3
64603337278,-7,-2,-2,0,3,-11,-1,-4
64603337278,-1,5,2,-2,-10,-6,-2,1
64603344045,-1,-5,-2,0,-6,-4,2,17
64603344045,5,3,-1,1,1,-2,-6,-4
64603360431,-1,0,0,0,2,7,0,-6
64603360431,1,0,0,0,-1,-2,-9,-7
64603361939,8,-2,2,0,6,0,-1,6
64603361939,-8,3,-2,1,-6,-3,3,8
64603383247,-4,-4,0,0,-1,-1,7,3
64603383247,3,1,0,-4,-1,0,0,3
64603384881,-2,9,3,1,-6,-4,1,-3
64603384881,10,-10,-3,1,5,-4,-8,3
64603397242,0,-3,-4,-3,-4,0,2,-5
64603397242,2,2,1,1,4,5,-5,-3
64603404084,-3,-2,-4,-2,-4,-12,-1,1
64603404084,-3,-2,-1,-1,-3,-14,-2,-7
64603420380,3,7,-2,-3,-5,2,-2,3
64603420380,-3,0,3,-2,-1,-3,-9,-6
64603421910,2,-4,-2,0,0,3,-10,2
64603421910,4,0,-2,-3,-3,-2,12,2
64603442793,19,2,1,0,-2,2,-5,-1
64603442793,-25,-2,-3,2,4,1,11,9
64603444445,-5,-11,3,-2,-1,11,0,-2
64603444445,1,3,1,2,4,-2,-9,0
64603456578,9,2,-1,0,-2,-3,5,-7
64603456578,-12,-1,-6,-3,-6,-9,-12,-10
64603465444,-9,-12,-4,-1,-1,1,3,-4
64603465444,4,2,-1,-1,1,9,5,-2
64603480262,-19,-3,-1,-1,-6,-13,-3,-6
64603480262,23,3,-3,-2,1,6,-7,9
64603481914,-9,6,1,1,-2,-12,3,-2
64603481914,4,-1,0,-2,2,8,1,0
64603510356,-6,4,2,1,1,-3,0,4
64603510356,-4,-7,-1,-1,-2,-11,0,-1
64603511996,10,1,-1,-1,1,6,0,-2
64603511996,0,1,-2,-3,-8,-3,-7,-6
64603516442,-4,-5,-2,0,10,7,6,6
64603516442,-7,-9,-4,-1,-6,-11,-4,5
64603525442,0,10,4,-1,0,-5,-2,-8
64603525442,-5,-14,-3,-1,-4,-7,-6,-5
64603540427,-8,-2,-1,0,-2,5,-1,4
64603540427,5,0,1,0,-1,-2,-1,3
64603541931,5,-5,-5,-2,-3,1,-3,1
64603541931,0,5,0,-4,0,-4,2,0
64603562788,-3,-4,-2,-3,0,3,-4,-5
64603562788,1,-1,0,3,4,3,4,3
64603564365,9,6,2,-2,-12,-29,-9,-9
64603564365,4,0,-2,0,4,7,7,21
64603576423,-3,-4,-1,-2,-3,-2,0,-5
64603576423,-4,5,2,-2,1,8,2,-6
64603585390,2,-2,-1,-1,6,8,1,4
64603585390,-2,0,-1,-2,-4,-5,-3,-8
64603600258,3,-1,-4,-1,-2,0,0,-1
64603600258,18,7,-5,-2,-1,-2,-6,-1
64603601878,-2,-9,3,-3,0,8,10,5
64603601878,-3,-2,-3,-2,-2,-3,1,1
64603622875,-6,2,-2,0,2,2,-7,-3
64603622875,8,0,-2,-4,-7,-7,10,-2
64603624412,2,3,-2,1,1,4,-3,-4
64603624412,-14,-8,-2,-2,1,4,1,-5
64603636476,-9,-4,0,0,-4,2,-2,-7
64603645414,-4,-1,-1,1,-1,0,0,-3
64603645414,3,8,2,0,-2,1,1,0
64603660399,-8,-4,-2,-1,-1,-6,-7,-7
64603660399,-3,-5,-1,-1,5,7,-4,-8
64603661911,-3,-3,-1,-3,-3,-12,0,10
64603661911,6,-2,-2,0,-2,-2,3,-3
64603682864,2,14,3,-2,-1,6,-3,2
64603682864,-8,-11,-2,-1,-3,-12,-4,-2
64603684523,1,1,1,-2,-2,14,1,-3
64603684523,1,1,-2,2,0,-4,-8,-4
64603696495,-7,-2,-2,-1,-4,-5,6,-1
64603696495,-7,-3,-3,-2,4,6,6,-6
64603705418,6,2,-1,0,0,-5,-3,3
64603705418,-6,2,-1,-1,-3,0,1,-3
64603720298,-3,0,0,0,-2,-9,1,5
64603720298,1,-3,1,0,-2,0,-4,2
64603721922,-2,-3,-2,2,3,3,-4,-3
64603721922,-2,0,0,-2,1,4,3,0
64603742905,0,-4,-1,-2,-3,0,-3,-5
64603742905,6,0,1,0,-1,-2,-2,1
64603744431,-37,-7,-8,-3,-3,3,-2,-9
64603744431,1,-6,-6,-4,-3,-9,-4,-2
64603765454,24,6,6,0,1,-4,0,4
64603765454,-11,7,2,1,4,7,2,10
64603766903,-2,0,-2,0,-2,-6,-1,-12
64603766903,-9,2,-3,-2,-4,-3,-2,-1
64603781098,-6,-18,-7,-2,-5,-13,-10,-5
64603781098,0,0,-2,0,2,9,0,-5
64603782602,7,3,-3,-4,-5,-4,-5,3
64603782602,3,1,0,0,5,9,4,-2
64603802974,-3,0,-1,1,0,2,0,-2
64603802974,0,0,0,-1,-3,-5,1,0
64603804425,0,-3,-2,-2,0,3,-1,0
64603804425,6,0,0,-1,-3,-1,-3,0
64603816436,-8,-1,0,1,-1,7,4,-2
64603816436,-5,3,-6,-1,-4,-6,-3,-14
64603825435,-14,-20,-5,-5,1,9,0,-7
64603825435,1,11,9,1,-5,-22,-5,-11
64603840368,-1,1,-3,-3,-1,-6,-3,4
64603840368,-2,-1,1,-1,-2,-3,-6,-3
64603841910,7,1,-4,-1,2,2,0,0
64603841910,-9,-4,-1,-1,-2,6,-1,0
64603862933,9,2,-1,-1,0,4,0,-6
64603862933,-2,0,1,-1,-2,-5,-2,9
64603864413,4,2,0,0,0,-5,-2,-2
64603864413,1,-5,-1,-2,2,3,0,11
64603885289,4,2,-2,1,-2,3,0,-1
64603885289,7,-3,-2,-2,-1,-1,1,5
64603886907,-3,5,1,1,0,-4,-1,-3
64603886907,20,-3,-2,2,1,4,-3,7
64603900411,-26,-8,0,-2,0,-3,1,-4
64603900411,6,-3,0,-1,-3,6,-3,6
64603901920,-2,8,5,-1,0,3,9,3
64603901920,0,-1,-3,-2,0,-6,1,-8
64603922908,-1,-2,-2,-1,1,2,-3,-2
64603922908,-14,-3,0,-2,1,-2,4,-2
64603924364,21,-1,-3,-1,-1,-7,-8,7
64603924364,-2,0,-2,-2,-1,5,-1,2
64603945323,-3,1,0,-2,0,-1,-2,-5
64603945323,0,-1,2,0,-3,-8,-2,-4
64603946898,-4,-1,0,-2,-3,-2,-1,1
64603946898,-3,-3,-2,-1,0,-2,2,-5
64603960383,0,1,0,-1,0,3,1,3
64603960383,4,0,-2,0,0,-1,-2,-2
64603961920,-23,-12,-5,-2,-3,1,-3,-2
64603961920,1,5,2,0,2,2,-2,0
64603981846,6,-4,-6,-4,-6,-18,-7,-6
64603981846,-5,3,-5,-2,-5,0,3,4
64603990445,-1,-15,0,-1,0,-4,-2,-5
64603990445,0,3,-1,-4,-2,-1,-2,-2
64604005308,0,-1,1,-1,1,3,-4,7
64604005308,14,0,1,1,0,3,1,-7
64604006892,-1,3,-5,-1,-4,-6,1,3
64604006892,-9,-5,-3,-1,0,1,-1,-6
64604020297,0,2,1,-2,-1,2,1,0
64604020297,1,-2,-2,-5,-8,-3,-5,3
64604021914,4,1,-3,3,8,7,1,-3
64604021914,-9,0,2,1,-2,-1,-4,-4
64604042821,-10,14,-2,0,1,2,5,-4
64604042821,5,-21,-1,0,0,4,0,13
64604044385,-1,-3,-2,-1,-5,-14,-4,-3
64604044385,7,5,4,-1,-3,-2,-7,-2
64604065348,0,2,0,0,-5,-2,-2,-8
64604065348,-12,1,1,1,0,-3,5,-5
64604066917,-1,-2,-6,-4,1,4,-6,-2
64604066917,-2,-5,-6,-2,-1,-5,-4,-3
64604079684,-6,-4,-1,0,0,7,1,-4
64604079684,1,0,-2,0,3,-4,-1,-1
64604086555,-3,2,2,1,-4,-9,-3,-19
64604086555,0,-7,-5,-1,-1,2,-6,-8
64604102846,2,4,6,-1,5,17,15,10
64604102846,-18,-3,-5,-2,0,4,-3,-8
64604104382,4,5,3,-1,-2,-10,0,5
64604104382,-3,7,-3,-1,-4,-1,0,-2
