64571030694,-0.0414428710938,-0.361633300781,0.436462402344,-0.822814941406
64571051726,-0.0419921875,-0.3603515625,0.437194824219,-0.822937011719
64571074228,-0.0418701171875,-0.358520507812,0.438232421875,-0.823181152344
64571089660,-0.041259765625,-0.355773925781,0.439575195312,-0.82373046875
64571112110,-0.040771484375,-0.350952148438,0.441162109375,-0.824951171875
64571132835,-0.0399169921875,-0.343505859375,0.442993164062,-0.8271484375
64571156700,-0.0372314453125,-0.332763671875,0.445251464844,-0.830444335938
64571172146,-0.03466796875,-0.318664550781,0.446838378906,-0.835205078125
64571194154,-0.032470703125,-0.302429199219,0.4482421875,-0.840576171875
64571199656,-0.0292358398438,-0.286010742188,0.449768066406,-0.845642089844
64571222624,-0.0250854492188,-0.269653320312,0.450927734375,-0.850524902344
64571244572,-0.0179443359375,-0.252319335938,0.450500488281,-0.856201171875
64571267088,-0.01025390625,-0.235534667969,0.449157714844,-0.86181640625
64571282172,-0.0018310546875,-0.217651367188,0.447631835938,-0.867370605469
64571304630,0.005615234375,-0.198425292969,0.446044921875,-0.872741699219
64571322492,0.0123901367188,-0.178527832031,0.444641113281,-0.877685546875
64571342198,0.0197143554688,-0.1591796875,0.443420410156,-0.8818359375
64571358550,0.0281982421875,-0.141052246094,0.441467285156,-0.885681152344
64571379566,0.0385131835938,-0.124389648438,0.4384765625,-0.889282226562
64571402046,0.0485229492188,-0.107421875,0.435485839844,-0.892456054688
64571418480,0.0587768554688,-0.0902709960938,0.433044433594,-0.894958496094
64571447045,0.0692749023438,-0.0737915039062,0.430725097656,-0.896789550781
64571470227,0.0786743164062,-0.0574340820312,0.428405761719,-0.898315429688
64571478490,0.087890625,-0.041015625,0.426391601562,-0.899353027344
64571499541,0.0969848632812,-0.0252075195312,0.424621582031,-0.899841308594
64571524957,0.105651855469,-0.0108032226562,0.422607421875,-0.900085449219
64571546036,0.114624023438,0.001708984375,0.42041015625,-0.900085449219
64571559520,0.121948242188,0.0146484375,0.418273925781,-0.899963378906
64571582264,0.128112792969,0.0282592773438,0.416564941406,-0.899597167969
64571599960,0.1337890625,0.0406494140625,0.414978027344,-0.899047851562
64571619698,0.138793945312,0.051025390625,0.413146972656,-0.898559570312
64571650273,0.144592285156,0.0595703125,0.411926269531,-0.897705078125
64571658562,0.150512695312,0.0686645507812,0.411499023438,-0.896301269531
64571679656,0.15380859375,0.0796508789062,0.410949707031,-0.895080566406
64571702065,0.156982421875,0.09033203125,0.410766601562,-0.893615722656
64571726025,0.16162109375,0.0991821289062,0.410766601562,-0.891784667969
64571747111,0.168334960938,0.106811523438,0.41064453125,-0.889709472656
64571762052,0.173950195312,0.114379882812,0.410217285156,-0.887939453125
64571778513,0.178405761719,0.118408203125,0.41015625,-0.886535644531
64571799613,0.181457519531,0.1162109375,0.411926269531,-0.885375976562
64571825060,0.183044433594,0.110412597656,0.412719726562,-0.885437011719
64571838501,0.179138183594,0.108947753906,0.411804199219,-0.886840820312
64571859700,0.171997070312,0.113403320312,0.410705566406,-0.88818359375
