64325376354,-6,2,0,8,20,-3,-17,-15
64325383873,-6,-12,-12,-12,13,3,-17,0
64325383873,5,-20,6,9,-17,-27,15,1
64325408475,9,27,1,-4,-14,-23,-10,-1
64325408475,0,4,-4,-15,-7,13,16,7
64325409309,-12,17,5,-5,-1,-14,-13,-1
64325409309,-4,-36,1,14,25,24,-12,-7
64325421994,-12,7,6,26,14,-10,10,-3
64325421994,9,-4,-7,-20,-28,-1,6,8
64325422783,-4,-7,-2,8,17,-11,-8,3
64325422783,10,10,-1,-23,-21,23,17,14
64325437828,-5,-3,3,13,-16,-19,-13,-15
64325437828,-10,-4,-1,11,34,39,-12,-14
64325443831,14,-5,3,14,8,-31,-16,-7
64325443831,-6,19,1,-8,-31,-4,-13,-8
64325466968,-17,-14,-5,-9,7,-9,-23,-1
64325466968,17,1,9,27,32,33,37,13
64325467779,-8,-19,-8,-1,-4,-16,-12,-1
64325467779,13,34,10,2,-8,13,14,-15
64325481970,-8,-20,-12,-5,-3,9,15,8
64325481970,11,19,0,-15,-24,3,-18,-1
64325482738,-5,-5,-2,-4,-3,-3,19,13
64325482738,-6,-3,-8,-7,11,20,-13,-7
64325512769,4,-6,7,23,32,9,4,-3
64325512769,-2,-9,-16,-33,-43,-21,-6,1
64325513473,2,4,9,33,47,38,-6,-10
64325513473,0,5,1,-2,-10,-13,29,21
64325535298,-2,3,-4,-18,-12,0,5,-2
64325535298,-9,-12,-1,-7,-42,-29,-8,-3
64325535998,-1,3,-6,10,36,9,-13,-1
64325535998,12,2,-1,-1,-17,-22,-11,-2
64325542097,3,-2,-3,-3,26,43,-7,-9
64325542097,-28,-15,-6,-4,-9,-15,-10,-6
64325542800,1,7,-1,-15,-24,-15,2,-2
64325542800,-12,-9,-4,3,14,1,0,-4
64325564623,27,7,-4,-9,-31,-32,-26,-1
64325564623,-14,-13,-4,6,22,-2,-21,-15
64325565276,23,10,1,-11,-32,-10,10,-13
64325565276,-32,-13,-5,1,4,-6,-12,3
64325587757,3,-1,-6,-19,-1,17,7,2
64325587757,7,9,6,8,-10,-8,-3,4
64325588468,-7,4,9,18,51,31,0,-4
64325588468,-7,-27,-3,-7,-25,-61,-30,-25
64325602008,4,20,-3,-10,-11,12,29,5
64325602008,-2,-8,-9,-10,-7,-18,4,4
64325602785,-4,-5,11,26,0,19,16,11
64325602785,6,5,4,6,0,7,-1,7
64325624675,-6,-13,-7,-6,9,5,-12,-14
64325624675,-8,6,-1,-9,7,4,-11,7
64325625296,9,-21,-3,-9,-26,-14,13,1
64325625296,-9,15,4,16,23,11,-5,1
64325647729,0,-6,-3,-8,-21,-20,8,-4
64325647729,17,15,19,18,18,12,0,5
64325648438,-14,-13,-6,1,8,0,-10,5
64325648438,7,23,8,-3,-19,-22,-8,-7
64325661953,-1,-4,-4,-1,0,-15,9,1
64325661953,-7,-5,4,2,7,-16,-8,-2
64325662743,3,24,-2,-21,-17,38,1,-2
64325662743,17,-9,-7,4,7,18,28,23
64325684542,-34,-4,-4,-4,-17,-43,-22,-13
64325684542,4,-12,-7,-2,2,19,29,-7
64325685226,-1,3,9,-4,-11,-13,-32,-1
64325685226,-6,-5,-7,4,0,-5,-23,-5
64325706774,0,-6,6,-2,-7,4,24,6
64325706774,7,0,-11,-4,16,10,1,4
64325723299,-10,-11,-8,0,3,-10,1,-5
64325723299,2,2,-1,-15,-29,-38,-6,8
64325724904,-2,14,12,18,-2,25,-5,-5
64325724904,1,-6,6,6,4,-8,9,3
64325725699,16,2,-5,-5,-4,-5,-18,-8
64325725699,-2,-3,7,0,19,11,1,-2
64325744486,8,37,-4,-15,-24,-21,6,12
64325744486,-11,2,4,5,20,-14,-19,-12
64325745270,-5,-14,-13,-8,-18,17,9,-1
64325745270,-5,-20,-8,-3,2,-10,17,-6
64325767661,6,3,5,5,23,35,9,1
64325767661,14,16,-1,11,17,7,-1,4
64325768445,-13,-15,0,-4,-22,-21,8,12
64325768445,6,3,-4,2,0,14,-1,-5
64325782003,-3,-18,-4,-11,5,7,-11,2
64325782003,-1,4,1,17,7,-9,-13,-6
64325782796,0,6,4,2,5,-9,-5,-1
64325782796,-2,7,4,-5,18,42,31,7
64325804522,-3,-14,-1,17,23,-22,-5,-5
64325804522,-20,-5,-9,-25,-53,4,4,-2
64325805239,5,-8,-8,-7,25,-14,-20,-8
64325805239,-3,15,-1,8,-8,-11,-18,10
64325827705,10,-10,0,-4,9,21,3,2
64325827705,-1,14,5,-7,-8,-11,17,-1
64325828490,-4,-8,1,3,1,26,-3,-13
64325828490,7,3,-6,-17,-5,-6,15,5
64325850325,-2,-3,-2,1,-1,-8,-2,-6
64325850325,-5,6,-3,-8,-30,-13,3,-1
64325850971,0,-11,-3,-9,-2,-8,-15,-1
64325850971,-1,-10,-2,3,14,-8,-38,-15
64325864607,-3,20,3,3,7,16,16,1
64325864607,12,-39,-6,-3,16,12,15,13
64325865324,-6,44,6,7,-7,12,-4,-26
64325865324,-2,-12,-8,-14,-15,-25,-7,1
64325887817,-7,5,6,5,-1,3,-26,1
64325887817,10,-5,0,9,17,-2,1,3
64325888523,4,-12,-18,-14,-24,-19,4,16
64325888523,-21,0,11,8,12,9,9,-8
64325901969,6,-10,-9,2,9,32,4,-8
64325901969,-14,-1,-2,12,3,-35,-37,-13
64325902772,8,-4,14,-11,-19,-2,14,10
64325902772,20,35,3,-6,-29,-2,-6,-4
64325924502,3,-27,-8,1,19,-8,6,3
64325924502,-1,-13,-15,-27,-22,2,-35,-13
64325925274,-10,4,-15,-20,-9,9,47,-2
64325925274,-1,-14,15,30,54,31,-29,-4
64325947807,-14,0,14,-11,-32,-5,12,-6
64325947807,9,-2,-12,-3,-31,-25,2,8
64325948539,1,13,11,-6,-18,-10,-1,4
64325948539,-26,-25,-14,28,54,10,-17,-18
64325962128,20,6,-7,-32,-39,-25,-2,13
64325962128,16,26,30,49,41,25,21,-4
64325962839,-34,-11,-18,-8,-7,-9,14,-5
64325962839,0,-6,-12,-28,-44,-36,-2,3
64325984617,-52,-43,-19,-10,-18,-9,-5,12
64325984617,5,8,5,-30,1,27,23,3
64325985283,17,21,-6,12,2,-12,-41,-17
64325985283,14,-7,8,5,-16,-20,11,6
64326007699,-12,-25,-9,-13,8,-6,9,-9
64326007699,0,19,3,13,3,3,-12,0
64326008477,8,13,23,52,33,17,31,22
64326008477,-12,-15,6,-11,-24,-7,6,-12
64326021977,27,42,0,-10,-1,-22,-34,16
64326021977,-16,-9,-6,1,7,14,-7,-5
64326022732,1,-2,-12,-7,5,-2,20,12
64326022732,-4,-34,-23,-4,0,11,15,11
64326044574,25,33,20,26,11,12,7,-16
64326044574,-26,-22,-13,-35,-34,-12,-14,10
64326045267,0,24,9,-9,-10,-32,-9,-10
64326045267,11,15,1,2,27,-7,-18,-3
64326067704,-6,-17,-14,-13,-3,5,-7,-5
64326067704,15,7,3,11,11,37,53,7
64326068503,-9,-9,19,18,20,2,-38,-20
64326068503,0,21,7,-18,-26,-8,-18,-1
64326082128,1,-10,-19,-6,6,15,35,9
64326082128,-7,-5,-14,-26,-37,-48,-29,-10
64326082805,6,-13,2,-2,29,22,9,7
64326082805,8,9,10,17,14,4,9,-4
64326104595,-16,-7,0,7,-1,13,-36,-4
64326104595,-4,6,2,3,9,17,43,8
64326105299,21,-14,-11,-21,-25,-27,-20,-4
64326105299,-32,9,-7,-7,-8,10,30,6
64326127754,1,6,6,4,-6,-23,-29,-18
64326127754,19,-6,0,7,8,21,23,9
64326128493,-4,-7,-4,2,2,-39,-43,-3
64326128493,-3,-7,-6,-7,-11,-5,17,1
64326142121,-4,20,11,9,-2,-9,-3,-2
64326142121,-6,-7,-5,-9,-6,-12,-19,-2
64326142776,-4,-2,-3,5,14,39,-5,-7
64326142776,-1,-3,-5,-8,-5,-12,-6,1
64326164627,-1,-6,-5,-14,-26,-16,7,-13
64326164627,12,3,6,20,23,-12,-31,-7
64326165273,-19,-5,-3,-2,6,18,42,10
64326165273,7,3,1,5,-3,7,-23,-2
64326203508,-4,-4,1,7,27,-4,-11,3
64326203508,8,8,8,20,-13,-10,13,-5
64326204149,-7,-6,-3,-17,-21,15,-17,-1
64326204149,7,2,-1,6,-4,-22,-17,-17
64326205789,0,-7,-3,-3,15,30,17,4
64326205789,-20,-5,-1,3,4,-13,-20,-6
64326217048,31,-3,2,-2,-8,-11,-16,0
64326217048,-15,8,-3,7,6,-2,24,15
64326224472,8,3,2,-2,-16,-4,-10,9
64326224472,-3,-13,-5,-15,-11,-3,-16,-17
64326225270,9,-3,1,10,-4,20,33,12
64326225270,-8,8,1,-8,19,-27,-30,-10
64326247649,-15,-8,7,12,0,2,39,-7
64326247649,1,6,-4,7,14,9,-24,-2
64326248892,-2,-4,-1,-4,-14,-20,10,10
64326248892,1,-9,-9,-6,-7,-3,-2,-4
64326270138,0,-4,-1,-3,-20,-11,-6,0
64326270138,-1,3,-8,-14,7,-2,-12,-5
64326270932,-14,4,2,0,-1,14,-9,-3
64326270932,27,-2,12,15,-11,29,14,1
64326292831,3,-3,3,13,55,-4,-25,2
64326292831,-2,-2,1,-2,-11,8,31,11
64326293502,4,-13,-13,0,-2,-18,0,-9
64326293502,2,9,8,-8,-5,36,27,9
64326307746,-3,-4,-7,-6,-18,-19,-12,-6
64326307746,4,-10,-3,-3,0,-22,-15,3
64326308477,5,8,1,8,13,5,13,2
64326308477,-3,-3,-4,-8,1,17,28,3
64326321502,8,4,-3,-2,-14,-9,-20,-11
64326321502,-18,1,1,1,11,9,3,9
64326329593,-5,4,-4,-13,-17,-2,14,-4
64326329593,3,-27,-8,0,9,-9,-36,-5
64326344933,24,29,9,-3,-3,2,12,1
64326344933,-13,-22,-3,-5,-5,0,14,2
64326345788,7,13,7,3,16,9,-16,10
64326345788,-6,-1,1,-5,-11,26,2,-18
64326367632,-6,-8,-7,-4,8,19,7,4
64326367632,6,9,6,9,-7,-17,-15,-13
64326368417,-16,-19,-12,-12,2,-3,12,14
64326368417,7,15,1,-2,-15,-1,0,4
64326381289,-13,4,-4,-16,-8,-8,-13,-3
64326381289,14,-4,1,0,-2,16,14,4
64326389533,-8,-8,6,26,28,-1,-1,-2
64326389533,7,-10,-15,-10,-9,-3,-3,-3
64326404455,-3,-3,-1,-1,-5,33,10,5
64326404455,-10,5,2,3,-2,-23,-10,4
64326405243,1,11,5,-2,2,-19,12,1
64326405243,15,-1,-6,-2,-5,-6,-10,-3
64326427708,-6,-5,1,0,-8,-7,-16,-10
64326427708,-3,-8,-10,-4,12,37,14,-11
64326428461,-10,3,7,1,-4,-3,-1,-9
64326428461,0,2,3,-12,-17,-27,-18,1
64326441468,-8,-18,-9,-29,-8,-7,26,7
64326441468,-1,1,13,73,54,-25,-45,-10
64326449623,-1,-3,-14,-26,-13,13,-8,-5
64326449623,-3,-4,1,5,3,-6,4,6
64326464624,2,8,7,7,-3,-7,-29,-5
64326464624,-1,13,2,-29,-16,-5,4,-1
64326465300,0,-4,-1,20,30,21,11,-1
64326465300,-5,-3,-9,-7,-15,-10,6,2
64326488330,-4,-5,-2,5,-8,-8,34,6
64326488330,4,14,-19,-24,-24,-17,-27,-3
64326489097,3,-27,10,-1,1,-3,-20,-7
64326489097,-24,-8,-5,2,9,11,5,4
64326501330,-5,-1,-3,2,1,8,-8,0
64326501330,7,0,-3,-24,-23,-7,25,4
64326509562,-16,12,-2,18,1,-16,-11,-6
64326509562,-1,0,9,13,21,7,-3,-2
64326524485,-6,-6,-2,2,-7,-7,-9,-6
64326524485,-7,-4,-4,-8,10,44,20,6
64326525242,0,-3,-8,-16,-14,-7,-19,-8
64326525242,4,5,3,13,15,-3,12,3
64326546886,-1,5,9,24,11,-34,-33,3
64326546886,7,7,2,-11,-18,28,43,-2
64326554624,2,-8,-11,-7,-18,-26,4,12
64326554624,-1,4,11,2,16,23,-5,-2
64326570298,9,0,-2,-2,7,18,38,4
64326570298,-21,-22,-11,-5,-12,-15,-43,-4
64326570992,7,18,6,-7,-14,-17,-5,-5
64326570992,5,5,5,25,10,4,5,6
64326584621,-11,0,-3,6,9,10,15,-5
64326584621,5,-12,0,-2,-11,-38,-16,-3
64326585299,-7,-1,-5,-19,-29,24,-3,-6
64326585299,-3,-5,-9,-10,15,18,0,-8
64326607775,10,3,5,3,-14,-50,-21,-1
64326607775,-9,-9,-4,6,19,13,0,1
64326608477,16,-3,7,1,-10,-9,-14,6
64326608477,4,7,-6,-12,-15,-24,-10,-20
64326630267,-3,-17,-13,-1,-2,43,44,2
64326630267,-5,9,9,-8,-7,-19,-23,2
64326630971,-1,-3,-7,3,10,4,7,1
64326630971,-3,-4,6,-6,4,35,-5,3
64326644651,14,5,-6,9,7,-38,-21,-6
64326644651,-20,-5,2,-2,-14,-6,-6,-8
64326645230,6,-2,1,22,30,9,3,0
64326645230,-5,-7,-8,-13,-20,-14,-5,2
64326667809,-4,18,-3,-14,-20,12,-6,0
64326667809,25,-4,9,14,22,-3,11,8
64326668483,-13,1,0,-15,-16,-9,-9,-7
64326668483,0,-2,-6,4,10,14,-15,-8
64326690058,-4,7,7,-7,-18,-15,4,4
64326690058,8,7,0,1,10,22,-6,-6
64326690681,-7,2,0,-3,5,9,8,-1
64326690681,-3,-2,-4,-7,-23,-29,-22,1
64326704594,-5,-15,-11,-10,3,44,25,5
64326704594,-1,3,3,2,12,-37,-3,3
64326705270,10,6,1,1,-12,-11,1,1
64326705270,-5,-5,-1,-2,-1,-6,-11,-2
64326727683,-3,-12,2,6,7,5,-5,2
64326727683,-5,-7,-7,-11,-11,23,14,-8
64326728479,-7,-5,-9,-10,-17,0,-1,-8
64326728479,3,8,9,21,24,-4,-11,11
64326750134,-3,-16,-9,-11,12,12,50,6
64326750134,0,1,-2,18,-16,-20,-12,-3
64326750958,0,3,1,1,16,16,27,6
64326750958,0,0,-4,-7,-5,3,1,-4
64326764488,-3,0,2,1,5,-12,-18,-4
64326764488,2,3,-2,-12,-23,-5,-3,2
64326765269,-5,-5,-6,-8,-8,3,2,-2
64326765269,-2,-1,-3,-5,-16,-11,16,2
64326788443,-2,1,1,3,12,7,-14,-3
64326788443,2,0,2,5,6,1,9,0
64326789098,-3,1,-2,2,1,-4,-14,-2
64326789098,-1,-3,-4,-12,6,-11,15,-1
64326810269,-2,-2,-1,-7,-47,-62,-33,-4
64326810269,0,3,3,12,17,47,9,0
64326810997,-4,-4,-2,0,3,5,-3,1
64326810997,0,0,-1,-4,2,-9,-5,-3
64326824571,1,-3,0,-5,0,-4,-4,0
64326824571,3,-1,-4,-11,1,1,14,6
64326825256,-5,-3,-1,0,-4,-2,-8,-8
64326825256,-3,-3,-4,-4,-4,-12,-5,-2
64326847782,0,3,6,5,-6,13,-17,-5
64326847782,-1,1,-2,-1,0,-5,22,4
64326849283,-1,-18,-6,1,3,8,0,4
64326849283,0,27,18,2,3,8,-3,-8
