64224536402,0,0,0,2,-7,-18,13,-4
64224536402,-2,-3,-6,-5,10,2,-6,0
64224548716,0,-4,1,-1,-9,-16,11,0
64224548716,-2,3,5,3,11,32,-10,-1
64224555520,-2,-2,-7,-11,-20,13,-1,-4
64224555520,-5,-3,2,2,15,3,5,-2
64224572045,-1,-4,-7,-7,-11,-21,0,1
64224572045,2,7,8,11,10,11,5,2
64224573511,-2,2,6,7,21,13,-4,-4
64224573511,-3,-4,-8,-4,-7,5,-11,-5
64224594549,-1,3,8,8,-13,-31,-16,0
64224594549,-3,-7,-13,-22,-3,8,30,2
64224595992,-3,-5,-12,-30,-35,-13,-11,-5
64224595992,6,-3,-9,-1,1,-8,7,6
64224608130,-1,5,11,8,2,-1,-11,-6
64224608130,-3,-4,-3,-5,-1,2,-16,-4
64224617060,0,3,5,7,11,-16,-2,3
64224617060,-6,-4,-7,-21,-32,-24,8,-5
64224632053,0,-7,-11,-12,-14,0,7,1
64224632053,-1,-2,-4,0,13,6,1,2
64224633502,6,5,12,18,-5,27,13,9
64224633502,3,4,5,0,10,41,27,5
64224654493,-1,0,0,-5,-31,-82,-41,-13
64224654493,-3,-1,-3,-7,1,32,-3,-3
64224655985,-10,-10,-15,-10,-2,-13,-4,-7
64224655985,2,14,12,16,12,15,-6,0
64224668149,-5,-12,3,-3,1,22,1,-4
64224668149,-2,4,-4,-2,-1,-13,-4,-12
