64318551428,8,-6,1,-7,-19,-22,0,7
64318551428,2,3,-1,-4,-9,7,0,3
64318575069,-11,-4,-1,-1,4,2,-10,-10
64318575069,2,-1,0,1,4,2,0,0
64318581454,-3,2,0,1,4,1,1,-2
64318581454,2,0,-5,-1,-3,-5,0,0
64318589433,2,-1,2,1,8,12,11,5
64318589433,-4,-15,-5,-4,-13,-18,-13,-10
64318597901,5,12,5,0,2,13,-3,-2
64318597901,-3,-4,-2,-1,-5,-17,-5,1
64318604611,-1,1,-2,0,1,7,6,-1
64318604611,1,-4,-2,-1,-2,-8,-10,-2
64318611441,1,-4,-5,-1,3,5,11,0
64318611441,-4,1,-1,0,3,7,-5,-4
64318627835,-4,-1,-1,-3,-2,5,2,-4
64318627835,9,0,1,-2,-5,-8,-7,1
64318629414,-4,-4,-3,-3,-5,-3,0,3
64318629414,-1,1,-2,-3,-3,-5,0,-4
64318650323,-1,-2,0,1,4,5,5,3
64318650323,-3,-1,-1,-1,-7,-10,-3,-1
64318651911,1,7,0,2,5,-2,-8,-2
64318651911,-6,-10,1,2,0,10,10,3
64318664673,4,3,-3,-1,-6,-21,-9,-1
64318664673,-6,2,8,-2,3,19,7,-13
64318671499,-1,-2,-5,0,-2,-14,-5,1
64318671499,4,2,-3,-3,3,9,-1,-2
64318687840,-1,-2,-2,0,-1,2,4,0
64318687840,-1,1,-1,1,9,14,-3,3
64318689412,-6,0,0,-2,-7,-10,-5,-2
64318689412,13,1,-1,-2,-10,-8,0,3
64318710364,-23,-12,-4,0,4,9,0,-4
64318710364,-4,-7,-6,-3,0,-7,-6,-11
64318711962,2,10,-1,-3,1,8,4,13
64318711962,-2,-9,0,-1,0,-8,-3,1
64318723915,5,3,2,-2,-3,1,1,-3
64318723915,3,-3,-3,-1,-4,0,4,5
64318732963,-10,-3,5,2,5,-4,-9,-13
64318732963,-3,0,-5,-3,-6,-14,-14,-5
64318747968,6,3,2,-4,-1,16,20,3
64318747968,0,1,-3,-2,2,11,11,11
64318749431,3,-3,1,0,-1,-1,-6,-3
64318749431,-3,0,-3,-1,-2,1,-6,-2
64318770269,-1,-2,0,0,-2,-3,-9,-7
64318770269,-1,1,0,-3,4,-2,-4,0
64318771883,-1,-6,-3,-1,-9,-5,3,-3
64318771883,-3,0,2,0,5,10,6,3
64318783954,22,17,-4,-1,1,-3,-3,12
64318783954,-11,-11,12,1,-2,-6,4,-8
64318792897,-4,-3,-2,-1,-5,-10,3,1
64318792897,-5,-3,-1,-2,1,7,1,-4
64318807812,-1,-1,-1,-3,-12,-6,4,2
64318807812,2,2,-4,1,4,0,-6,0
64318809419,4,-3,-1,0,-2,-4,-5,-8
64318809419,-6,-6,-6,-6,-8,-3,6,2
64318830420,2,3,7,3,7,10,2,2
64318830420,-3,3,-2,-3,-6,-17,-1,4
64318831918,-3,-2,1,0,1,11,-1,-5
64318831918,3,1,-4,-3,-10,-23,-1,-1
64318844051,-5,-6,-4,-1,-1,-3,-11,-5
64318844051,3,0,-2,-1,0,-1,-1,4
64318852932,-5,-10,-4,-2,5,12,4,4
64318852932,7,20,3,-1,-3,-15,-1,-2
64318868249,-6,-24,-2,-3,-7,-3,-13,-8
64318868249,1,1,-1,0,-4,-2,2,9
64318874110,-2,-2,-5,-3,4,5,2,2
64318874110,-3,-3,1,3,8,9,2,-2
64318890245,-9,2,0,-2,-1,-10,-3,-11
64318890245,4,2,-6,0,-3,-3,-5,-5
64318891887,8,8,0,1,11,20,-2,8
64318891887,7,-11,6,-2,-3,-8,5,1
64318903921,-22,6,1,-1,-9,-10,-3,-8
64318903921,1,-4,-1,-1,-5,-5,-3,-1
64318912926,-5,1,-2,1,-1,-6,-3,-6
64318912926,5,-1,-6,1,5,10,-3,-2
64318927940,1,-3,-4,-2,8,8,5,5
64318927940,1,-1,0,0,-5,-10,0,2
64318929443,-1,-2,-1,-3,-11,-17,-3,-5
64318929443,-5,1,1,0,3,8,-5,2
64318950401,0,-4,1,-1,-1,-3,3,11
64318950401,-5,3,-1,-2,6,11,1,-7
64318951914,0,-3,-3,1,-1,-8,0,3
64318951914,-4,-5,1,2,-7,-13,-3,-3
64318964019,1,-1,0,-1,6,7,3,-3
64318964019,4,-2,-1,-3,-4,-1,-6,4
