64215302954,0.37744140625,-0.484375,0.91015625
64215325376,0.41455078125,-0.5,0.94140625
64215346440,0.439453125,-0.43408203125,0.970703125
64215362904,0.3720703125,-0.38232421875,0.9384765625
64215385366,0.3681640625,-0.4013671875,0.8505859375
64215406394,0.55517578125,-0.291015625,0.85546875
64215422883,0.56884765625,-0.20556640625,0.8876953125
64215445319,0.4609375,-0.15625,0.9736328125
64215466383,0.287109375,-0.228515625,1.009765625
64215482885,0.1240234375,-0.40380859375,1.03515625
64215505317,0.08837890625,-0.41064453125,1.06982421875
64215526534,0.1025390625,-0.3544921875,1.0400390625
64215542826,0.05419921875,-0.36279296875,1.02978515625
64215565354,-0.01904296875,-0.39404296875,0.96337890625
64215586475,-0.07763671875,-0.35595703125,0.84716796875
64215602905,-0.1669921875,-0.26318359375,0.783203125
64215625440,-0.30615234375,-0.2578125,0.748046875
64215647831,-0.38916015625,-0.3447265625,0.66015625
64215662138,-0.41943359375,-0.3076171875,0.61181640625
64215685414,-0.51025390625,-0.32666015625,0.619140625
64215706639,-0.51611328125,-0.32568359375,0.6142578125
64215722204,-0.4765625,-0.31591796875,0.62548828125
64215752833,-0.458984375,-0.28076171875,0.62939453125
64215766182,-0.4951171875,-0.2900390625,0.607421875
64215782180,-0.52001953125,-0.302734375,0.66162109375
64215805325,-0.5009765625,-0.31591796875,0.669921875
64215826474,-0.51611328125,-0.3203125,0.662109375
64215842257,-0.5498046875,-0.31884765625,0.6796875
64215880321,-0.56103515625,-0.32666015625,0.701171875
64215888201,-0.568359375,-0.34765625,0.70458984375
64215908827,-0.57861328125,-0.3427734375,0.7265625
64215925279,-0.58056640625,-0.373046875,0.7197265625
64215964126,-0.5673828125,-0.3447265625,0.74658203125
64215968933,-0.556640625,-0.33935546875,0.75830078125
64215985380,-0.5419921875,-0.345703125,0.779296875
64216007888,-0.55712890625,-0.35009765625,0.77099609375
64216030911,-0.54638671875,-0.3466796875,0.75634765625
64216052790,-0.552734375,-0.34228515625,0.74658203125
64216067818,-0.5458984375,-0.3369140625,0.75537109375
64216082119,-0.5234375,-0.33740234375,0.7470703125
64216105376,-0.52685546875,-0.33349609375,0.748046875
64216127945,-0.52685546875,-0.34326171875,0.74951171875
64216156375,-0.53955078125,-0.3447265625,0.74755859375
64216180368,-0.525390625,-0.3505859375,0.76220703125
64216187928,-0.53271484375,-0.3515625,0.75439453125
64216202178,-0.5244140625,-0.34765625,0.7724609375
64216232925,-0.54833984375,-0.35693359375,0.763671875
64216255324,-0.5361328125,-0.349609375,0.76220703125
64216262180,-0.548828125,-0.35498046875,0.76904296875
64216285412,-0.55419921875,-0.3544921875,0.77490234375
64216307929,-0.55029296875,-0.35595703125,0.7607421875
64216322205,-0.53759765625,-0.3388671875,0.77001953125
64216352792,-0.53759765625,-0.35400390625,0.76171875
64216382585,-0.52880859375,-0.35302734375,0.7548828125
64216391844,-0.5283203125,-0.3271484375,0.7509765625
64216405322,-0.517578125,-0.3369140625,0.74951171875
64216427915,-0.5087890625,-0.341796875,0.7529296875
64216466610,-0.50341796875,-0.33203125,0.75244140625
64216479018,-0.4873046875,-0.3251953125,0.76123046875
64216487938,-0.5009765625,-0.3310546875,0.78515625
64216509027,-0.50244140625,-0.3583984375,0.77685546875
64216525323,-0.5068359375,-0.357421875,0.78955078125
64216547935,-0.52001953125,-0.36865234375,0.77490234375
64216569077,-0.51708984375,-0.34619140625,0.759765625
64216585355,-0.50927734375,-0.33837890625,0.78173828125
64216607827,-0.51806640625,-0.3662109375,0.779296875
64216629051,-0.52490234375,-0.37158203125,0.787109375
64216645332,-0.5283203125,-0.36669921875,0.7685546875
64216668304,-0.51318359375,-0.35498046875,0.77392578125
64216688980,-0.51220703125,-0.36083984375,0.77294921875
64216705395,-0.5078125,-0.36572265625,0.76953125
64216727839,-0.51025390625,-0.35400390625,0.76611328125
64216749005,-0.51220703125,-0.34326171875,0.77001953125
64216765334,-0.51123046875,-0.34033203125,0.76953125
64216787935,-0.50830078125,-0.34423828125,0.74169921875
64216810333,-0.51953125,-0.34912109375,0.767578125
64216832882,-0.4970703125,-0.34619140625,0.7578125
64216847797,-0.50634765625,-0.32373046875,0.7314453125
64216870310,-0.50732421875,-0.341796875,0.80322265625
64216885351,-0.52685546875,-0.35205078125,0.75732421875
64216907859,-0.50390625,-0.33349609375,0.77587890625
64216945300,-0.50927734375,-0.3427734375,0.77490234375
64216947619,-0.5029296875,-0.349609375,0.74609375
64216967925,-0.509765625,-0.34814453125,0.7724609375
64216990335,-0.52783203125,-0.35205078125,0.77587890625
64217020322,-0.4951171875,-0.35107421875,0.80322265625
64217027856,-0.48486328125,-0.3828125,0.8037109375
64217056567,-0.50244140625,-0.39013671875,0.794921875
64217064647,-0.5048828125,-0.35888671875,0.80126953125
64217087863,-0.49951171875,-0.3408203125,0.78759765625
64217110322,-0.5,-0.3544921875,0.779296875
64217124649,-0.486328125,-0.35791015625,0.7734375
64217147810,-0.49951171875,-0.35888671875,0.7431640625
64217170347,-0.4931640625,-0.35791015625,0.75439453125
64217192803,-0.4794921875,-0.3515625,0.7822265625
64217222825,-0.50390625,-0.3662109375,0.7724609375
64217230376,-0.46240234375,-0.31103515625,0.79638671875
64217244652,-0.50244140625,-0.3779296875,0.7568359375
64217267806,-0.49853515625,-0.3525390625,0.8056640625
64217297935,-0.49658203125,-0.35693359375,0.78125
64217320350,-0.4765625,-0.34765625,0.7724609375
64217327916,-0.47705078125,-0.35205078125,0.80078125
64217350381,-0.455078125,-0.36328125,0.779296875
64217355798,-0.45166015625,-0.33447265625,0.796875
64217378356,-0.46337890625,-0.3359375,0.75830078125
64217393327,-0.431640625,-0.30810546875,0.724609375
64217423285,-0.3818359375,-0.28857421875,0.71875
64217438306,-0.40966796875,-0.37939453125,0.6552734375
64217460945,-0.37353515625,-0.31494140625,0.6767578125
64217475782,-0.357421875,-0.279296875,0.56787109375
64217501141,-0.29443359375,-0.23046875,0.60302734375
64217513360,-0.2041015625,-0.26513671875,0.6630859375
64217535729,-0.21044921875,-0.365234375,0.72216796875
64217558335,-0.1591796875,-0.36962890625,0.8251953125
64217573275,-0.025390625,-0.31298828125,0.884765625
64217595842,-0.02978515625,-0.10986328125,0.98681640625
64217618359,0.15283203125,-0.10986328125,0.91015625
64217640797,0.37890625,-0.26123046875,1.0048828125
64217655823,0.4267578125,-0.40673828125,1.08935546875
64217678407,0.3955078125,-0.3857421875,1.1513671875
64217693336,0.39599609375,-0.4375,1.03955078125
64217715811,0.4501953125,-0.45361328125,1.00634765625
64217741150,0.47119140625,-0.3828125,1.0078125
64217753274,0.37548828125,-0.28173828125,0.95556640625
64217775875,0.33203125,-0.26611328125,0.8525390625
64217793670,0.337890625,-0.30810546875,0.8349609375
64217813299,0.4306640625,-0.31103515625,0.8828125
64217843234,0.54833984375,-0.2099609375,0.951171875
64217853620,0.44921875,-0.25830078125,0.93359375
64217873301,0.2900390625,-0.44091796875,0.8935546875
64217895713,0.37060546875,-0.3349609375,0.767578125
64217918192,0.46044921875,-0.25,0.755859375
64217933181,0.4892578125,-0.1865234375,0.76953125
64217955787,0.4638671875,-0.1611328125,0.77197265625
64217979683,0.4443359375,-0.22119140625,0.81787109375
64217993327,0.447265625,-0.341796875,0.85498046875
64218015800,0.43359375,-0.3935546875,0.87841796875
64218033655,0.42236328125,-0.38623046875,0.85205078125
64218053280,0.423828125,-0.3583984375,0.83056640625
64218075803,0.41943359375,-0.294921875,0.826171875
64218093627,0.41943359375,-0.2373046875,0.798828125
64218113275,0.44580078125,-0.22509765625,0.82177734375
