64338532497,-3,-3,-11,-28,-21,-21,-16,-3
64338534035,-1,-3,-4,-4,-11,-9,-6,-3
64338534035,-4,-1,-1,-7,-7,10,1,-1
64338555092,0,-1,-8,-14,-4,-21,21,1
64338555092,-2,-9,-19,-32,-15,7,3,-1
64338556612,0,2,4,-6,-9,-11,-7,-5
64338556612,3,9,22,59,21,4,6,6
64338568699,-2,0,4,7,37,13,-11,-3
64338568699,1,2,6,25,28,13,-5,-1
64338577610,2,-3,-10,-24,-33,-27,7,14
64338577610,-4,-4,-18,-54,-34,-8,3,-10
64338592587,1,0,6,24,22,7,-8,2
64338592587,-2,-2,-4,2,-16,-8,-9,-5
64338594086,-3,-2,2,-17,-2,-9,0,-4
64338594086,0,2,10,35,24,15,15,4
64338614922,-1,0,2,12,-11,-1,-11,1
64338614922,0,2,4,-9,8,-7,-7,-3
64338616534,-3,-5,-4,21,28,17,1,-6
64338616534,-3,-11,-13,-25,-7,-2,-2,2
64338628628,-2,-1,10,17,17,4,5,-2
64338628628,4,9,21,43,6,4,1,5
64338637617,1,0,0,9,9,12,5,0
64338637617,-2,-2,-9,-36,-28,5,-1,0
64338652919,-2,-7,-21,-48,-38,5,-5,-5
64338652919,-4,-1,-1,-6,-27,-18,0,-1
64338654538,2,6,8,24,54,23,-1,2
64338654538,1,4,14,42,26,-1,-6,-2
64338674961,4,5,8,-20,-24,-6,4,9
64338674961,0,-2,-2,-15,-10,0,-1,0
64338676525,-8,-9,-14,-40,-50,4,-3,-13
64338676525,-2,-1,2,3,11,-2,3,-2
64338688648,3,3,3,27,42,4,-4,4
64338688648,1,0,-7,-5,-15,-1,-7,-4
64338697571,2,8,9,4,4,-4,-1,0
64338697571,-3,-7,-15,-17,-15,7,-4,3
64338711960,-5,-5,-10,-17,-30,-8,-1,-8
64338711960,-1,-2,-1,16,35,4,4,2
64338718627,8,2,9,28,21,7,6,7
64338718627,-3,4,16,18,7,-28,-13,-9
64338735030,-3,0,-5,-8,-3,14,4,-5
64338735030,-1,-3,-10,-28,-24,-1,4,8
64338736587,-3,1,-8,-8,-8,-18,-8,-9
64338736587,0,-1,3,6,6,5,-3,5
64338748699,4,6,-3,1,6,-12,-5,4
64338748699,-6,-14,1,2,22,8,-22,-20
64338757610,2,2,7,14,-18,1,21,25
64338757610,3,2,-8,-15,-2,22,10,3
64338779985,1,9,-16,-4,-9,-31,-16,-12
64338779985,4,-14,7,-15,-3,29,18,-4
64338781562,-18,-6,-4,-1,-7,-18,-18,-17
64338781562,-2,-1,-1,-21,-31,-14,5,3
64338795004,7,-1,-11,-17,7,20,16,15
64338795004,1,8,3,32,4,-41,-10,4
64338796553,-1,-18,-4,-3,5,2,-17,3
64338796553,-8,-9,-12,-9,9,19,14,-11
64338808627,-8,4,6,-2,-18,-20,-10,-12
64338808627,-4,-5,-7,-14,10,19,3,-10
64338817628,13,-4,-3,-5,-6,14,4,10
64338817628,1,11,2,4,2,-21,-8,11
64338831892,4,-22,-4,-10,-2,17,1,1
64338831892,-4,3,-6,4,-17,-31,-1,3
64338838625,-10,9,7,1,-5,-16,-6,-24
64338838625,-5,-1,12,2,15,-1,-18,-8
64338855595,2,0,-1,3,1,24,6,10
64338855595,-5,-3,-2,-11,-31,-29,-14,-2
64338861113,3,-7,-14,-1,5,-7,0,-4
64338861113,6,11,-2,17,52,7,13,9
64338877527,-9,6,17,12,-20,-11,-6,-6
64338877527,13,-13,-6,2,11,23,21,17
64338879046,-17,1,-4,-15,-35,6,-11,-16
64338879046,0,4,-6,-3,-8,-6,6,-13
64338891884,9,-5,-6,-2,-4,-19,6,7
64338891884,-1,18,12,-1,3,9,-24,3
64338915721,3,14,15,5,5,-2,19,-4
64338915721,-2,-3,2,-5,-15,-20,-9,-2
64338916403,0,-1,-2,15,22,19,-10,-5
64338916403,7,-4,-5,-5,-6,-5,-9,12
64338918031,-12,-6,-3,8,23,13,28,-7
64338918031,2,-3,-7,-17,-35,-4,-3,0
64338937423,-8,-12,-6,-9,-13,-6,0,-3
64338937423,5,11,1,-3,0,22,-3,-8
64338939036,0,-1,17,16,49,13,-8,11
64338939036,-2,-7,-4,15,-15,-9,-16,-3
64338951624,12,2,10,-6,17,20,12,0
64338951624,-5,6,3,7,0,-12,8,-3
64338960065,0,-12,-12,-16,-22,-25,-6,7
64338960065,-2,-16,-13,-13,-22,6,4,-1
64338982467,-7,18,1,8,19,-11,-23,-2
64338982467,-5,-13,-3,2,-14,-24,11,-12
64338984027,8,6,15,14,16,16,9,15
64338984027,0,9,0,-1,6,-23,-25,-12
64338997204,-2,-4,-4,-7,-25,6,18,-13
64338997204,-5,-4,-10,-3,24,8,-5,-13
64339003608,11,5,1,0,5,17,24,35
64339003608,8,-7,-7,-6,0,-3,0,25
64339011816,-8,3,4,13,19,0,-17,-7
64339011816,-6,-1,-6,-9,15,-1,37,-2
64339018628,5,12,0,0,-18,9,-30,-8
64339018628,-8,-29,-6,-9,5,0,9,-12
64339035072,-3,18,20,-5,-38,-24,3,-2
64339035072,3,-6,-2,4,0,-8,-14,23
64339036560,2,4,4,-1,-6,24,5,-3
64339036560,3,13,-2,4,0,-13,9,3
64339057498,-7,-14,-2,6,19,10,-24,-10
64339057498,-5,-4,-2,-9,-22,-22,-8,-11
64339059345,0,2,-10,-14,-1,31,1,-10
64339059345,0,11,25,21,-1,-24,4,1
64339071084,-3,-13,-14,-12,-14,-31,8,2
64339071084,5,1,-4,7,16,32,-7,-1
64339080104,-9,0,-14,-15,-6,-31,-14,-8
64339080104,-9,-11,3,4,4,8,3,-10
64339095044,7,14,-3,-2,-24,-18,16,18
64339095044,-7,-24,-9,0,8,15,-7,-8
64339096583,5,18,-4,-8,11,-26,-29,-15
64339096583,-9,-8,4,-8,-28,-3,23,11
64339117549,3,6,5,-7,-14,-16,-24,-4
64339117549,7,8,1,-5,21,34,37,37
64339119039,10,-11,8,22,-2,-16,25,4
64339119039,3,-2,-15,-24,-22,2,-28,-15
64339131195,-29,-17,-4,17,31,16,-3,-20
64339131195,-3,8,0,-10,-20,-21,-2,-6
64339140080,-5,-9,-1,9,16,11,-8,4
64339140080,-2,3,-3,-2,-22,-19,-9,-6
64339155112,7,-3,1,3,44,53,19,6
64339155112,-1,10,3,0,-12,-25,-17,-8
64339156836,-4,-17,-5,-8,-21,5,20,3
64339156836,1,0,-4,-1,17,21,-3,3
64339184975,1,0,9,11,-3,-19,-1,7
64339184975,3,2,-6,-21,-16,-9,-16,1
64339186558,1,7,0,6,-2,1,-6,-6
64339186558,10,10,-2,4,37,44,7,-2
64339191116,-17,-22,-16,-21,-34,-36,-9,-1
64339191116,-4,3,4,9,7,-13,-4,-7
64339200046,-1,-1,1,-8,-27,-19,0,-8
64339200046,-8,-7,-11,-18,-12,-18,-20,-5
64339213629,11,19,11,22,3,9,5,1
64339213629,-19,-18,-2,-3,-4,6,4,-18
64339222612,-3,-12,-13,-19,-1,-5,-19,-11
64339222612,0,9,21,17,0,-7,7,4
64339237169,3,0,-8,-9,18,15,1,12
64339237169,9,13,4,4,-10,1,1,1
64339245094,-4,-2,0,17,19,11,4,0
64339245094,-1,-8,-5,-10,4,0,9,-6
64339259975,8,-4,-2,-9,-13,-23,-26,1
64339259975,-2,5,1,-8,-22,-1,2,-7
64339261545,-9,-10,-9,-5,-15,-18,-9,-2
64339261545,-1,0,5,14,19,-8,1,-5
64339282469,8,12,-7,-9,-35,-10,6,3
64339282469,-11,-13,-3,7,31,2,2,17
64339284011,-5,-3,-3,3,-1,22,18,-1
64339284011,-8,-26,-13,-20,14,32,-15,-16
64339297428,5,-6,-2,0,-15,-45,13,7
64339297428,3,-2,-8,0,-10,-18,-29,-12
64339298997,-8,14,13,4,-1,1,-6,1
64339298997,12,0,-9,-4,3,13,5,16
64339319954,-3,-8,-16,-11,-6,20,10,-9
64339319954,7,3,6,-1,-7,-18,13,17
64339321557,-2,-13,-7,-2,1,-1,-1,4
64339321557,-6,8,1,-17,-32,-53,-15,-17
64339342478,-5,-12,-10,-3,-8,30,-3,10
64339342478,-1,3,6,18,63,47,16,-8
64339344066,9,-1,-8,-6,-18,-27,-5,-10
64339344066,-38,-17,-2,-2,-5,13,37,18
64339357459,22,7,10,-6,-19,-15,-38,-13
64339357459,-2,7,0,-13,-11,-2,16,13
64339359073,4,2,3,-4,-9,6,-9,-2
64339359073,4,10,3,8,20,-4,1,-15
64339380316,-11,-11,-9,-7,-5,-36,-6,-7
64339380316,0,2,3,3,-13,49,0,-13
64339386080,8,6,8,-2,-10,-44,-18,10
64339386080,4,-3,-10,-13,-17,-17,-1,9
64339403892,-6,-2,1,8,50,56,17,-4
64339403892,5,12,4,2,-24,-43,-12,-11
64339405499,-16,-24,-2,12,20,-12,0,-16
64339405499,8,2,-7,-10,-39,9,4,12
64339417396,-1,1,5,28,52,50,-2,3
64339417396,1,-11,-15,-13,-1,-47,-15,6
64339419011,-9,9,7,-5,-18,5,-5,-9
64339419011,-7,-2,-6,-8,-18,-14,-15,-6
64339447435,7,-6,-4,9,36,42,30,5
64339447435,-8,7,14,13,15,12,5,-19
64339449039,7,2,-2,-14,-40,-22,0,16
64339449039,22,15,12,17,46,44,-14,9
64339462584,-7,11,-4,-19,-39,-64,-12,-9
64339462584,-3,-37,-9,12,7,18,-7,-4
64339464118,-18,11,12,-5,2,11,2,11
64339464118,-7,-11,-9,-3,2,-8,-2,-20
64339484957,2,2,-10,-3,23,9,-12,-25
64339484957,3,12,12,-3,-18,23,4,17
64339486566,6,4,-3,-2,17,11,-12,-14
64339486566,0,0,2,10,-30,1,8,-3
64339499979,-7,-12,1,6,17,-20,5,29
64339499979,1,3,-9,-19,-20,19,-5,-13
64339501546,6,-1,3,23,18,-14,21,8
64339501546,-6,10,7,-1,14,29,1,-3
64339522440,-4,-10,2,-2,-2,5,12,3
64339522440,3,17,6,-3,0,-14,-5,-22
64339524057,-6,-25,-23,-11,15,6,-8,-3
64339524057,16,2,-2,3,2,-4,-2,14
64339536760,-4,16,10,5,0,11,6,1
64339536760,-6,-16,-18,-21,-51,-8,6,5
64339543573,-1,0,-3,15,34,-30,-10,-7
64339543573,10,6,8,4,9,4,0,-16
64339559913,-8,-4,-2,-8,-22,-17,-7,11
64339559913,-6,7,14,27,36,22,11,-4
64339561543,7,0,-7,-10,-13,6,-2,-4
64339561543,-6,-3,-2,-6,-11,-13,1,11
64339589965,7,0,0,1,-12,0,-5,-2
64339589965,4,2,1,-4,1,-28,-6,1
64339591548,-5,-4,-7,-3,-16,8,-5,-6
64339591548,-5,-3,4,15,4,7,25,9
64339596819,1,0,3,2,-15,3,-17,-1
64339596819,0,-12,-4,3,39,33,2,-13
64339603569,9,12,-5,-23,-58,-62,-15,12
64339603569,-10,-4,-5,-7,3,0,2,3
64339620077,-3,-9,-5,-4,-7,-3,5,-9
64339620077,-2,0,0,4,-4,-17,-16,8
64339621566,3,-4,-8,-20,-11,41,8,2
64339621566,3,0,5,20,24,-22,-5,-7
64339650117,-8,-4,1,-8,-6,-4,9,-6
64339650117,-1,-7,-11,-7,-12,-4,-9,3
64339651590,-7,7,7,-1,6,4,-3,-5
64339651590,0,-5,-1,-6,-11,-16,6,-5
64339664207,-3,11,10,3,-2,-5,-4,-5
64339664207,5,1,-9,-7,-3,-9,-17,1
64339672590,-1,-7,-4,9,18,23,20,4
64339672590,-5,0,0,2,-9,10,-10,0
64339687698,4,1,0,-3,-11,-26,-5,-6
64339687698,-4,-2,3,4,-2,-7,4,-3
64339689052,0,0,-1,3,0,-19,0,0
64339689052,1,3,-1,-2,18,4,-12,3
64339702575,-2,-4,-3,-4,-21,15,-18,-2
64339702575,2,-2,-4,-4,-3,-25,40,7
64339704044,-4,-3,1,9,22,12,-8,-5
64339704044,2,4,2,-5,-20,-2,-4,0
64339716237,-4,-6,-4,-3,8,17,-21,-9
64339716237,16,-1,4,11,11,-19,-16,-3
64339725071,-20,-4,3,-6,-12,65,6,-6
64339725071,16,-1,-7,-3,11,-22,-7,13
64339740024,-2,12,19,-4,-28,11,35,-2
64339740024,3,18,-1,-3,-1,-40,-31,4
64339741598,-9,-17,-3,3,18,36,64,11
64339741598,-23,-7,-7,3,3,-7,42,-21
64339762585,1,-6,-8,0,-8,-16,36,-1
64339762585,-3,-4,2,2,11,16,-21,14
64339764071,12,27,9,-5,-18,-37,-54,-3
64339764071,-1,-3,0,-5,3,31,-12,0
64339776237,-4,-4,3,8,18,-12,-18,-2
64339776237,-10,-7,0,21,-1,-6,-5,-13
64339785086,8,-4,-10,-1,10,25,27,8
64339785086,1,-2,-4,-11,-21,-18,-31,-6
64339800020,-5,0,-1,-5,19,17,24,1
64339800020,0,-1,4,9,10,-9,0,4
64339801553,2,0,3,-2,-5,5,-5,0
64339801553,-3,-3,-3,-1,3,-5,-14,-5
64339822494,2,-4,-10,-8,-7,10,-29,-3
64339822494,-12,-5,-18,-9,-11,-10,-5,-2
64339824073,10,3,18,3,11,-15,8,4
64339824073,-1,2,-1,0,4,16,-7,1
64339836110,-3,-8,-16,-13,-14,-21,-22,-2
64339836110,-4,2,16,20,5,9,17,5
64339845089,4,7,3,8,-4,-13,-3,-3
64339845089,-2,-3,0,9,26,13,-13,-5
64339859911,11,-9,-3,-9,-9,-20,-15,6
64339859911,-15,-9,-8,-5,10,18,24,5
64339861524,5,8,7,6,-15,-21,-7,-5
64339861524,-2,5,-4,-14,-32,-31,-25,0
64339883103,-2,-9,-1,5,15,39,36,-1
64339883103,3,1,-1,-9,-9,-1,5,3
64339884693,-3,-3,-3,-5,4,-2,3,-1
64339884693,-1,10,-7,-7,-1,5,16,-1
64339896062,-9,-4,10,1,-10,-27,-7,-8
64339896062,-2,-4,-5,-16,-24,26,-4,-8
64339905065,0,6,-1,7,18,-10,-21,-1
64339905065,-3,-15,-5,-6,1,20,24,1
64339919927,-4,-1,-11,4,13,2,-2,-2
64339919927,0,-4,0,-12,-35,-24,-14,-11
64339921547,-5,-4,-1,-2,-26,-30,-17,-3
64339921547,3,0,3,4,14,7,4,4
64339942220,-4,0,-5,5,20,-11,-19,-4
64339942220,1,-2,0,2,1,31,21,2
64339948757,-1,3,-9,-11,-6,-26,-26,-4
64339948757,1,-2,0,-8,-13,-1,7,2
64339956291,5,-2,-7,-3,3,21,31,5
64339956291,0,2,7,11,0,-25,-7,1
64339965082,-6,-14,-3,-2,-1,29,-9,-4
64339965082,-3,-3,-1,15,14,-12,13,0
64339979289,4,21,1,-6,-2,-16,-28,-6
64339979289,-2,-19,-3,-12,-18,-12,-19,-10
64339986170,3,-3,-2,2,12,11,30,4
64339986170,-3,3,5,-2,-16,-3,-23,-5
64340002420,-6,-5,-4,-10,15,34,16,0
64340002420,3,8,-2,2,8,-14,-11,-4
64340004001,-4,0,7,12,5,6,2,1
64340004001,2,-4,-3,9,20,4,7,1
64340016530,-1,-2,-6,-7,-8,7,-7,0
64340016530,0,6,3,-12,-21,-2,2,1
64340025089,-3,-12,-13,-15,-9,-26,-12,-4
64340025089,-1,0,0,-3,-6,6,1,1
64340040011,-4,-1,7,14,-7,-21,-19,-6
64340040011,-4,0,-1,-9,9,1,2,-2
64340041599,3,0,-6,-2,20,37,20,5
64340041599,3,7,7,6,-4,11,10,1
64340062582,0,-5,-3,-7,-33,-41,-29,-5
64340062582,3,14,-3,-7,-3,5,5,0
64340064030,-2,-5,1,-12,-10,-28,-11,-4
64340064030,0,-12,12,55,59,24,7,5
64340076215,0,-2,-1,-5,-3,-11,0,5
64340076215,-6,-5,-8,-4,-19,-5,3,-8
64340085055,0,4,-4,-8,-16,-6,-8,2
64340085055,-2,4,-3,-19,-17,-13,-2,-3
64340099938,-3,0,1,2,0,19,4,-4
64340099938,-1,-10,-9,4,18,4,2,2
64340101531,-1,-3,2,4,8,20,23,-1
64340101531,5,8,1,-18,-21,-6,-11,0
64340121712,-1,-1,2,13,7,-19,-12,-6
64340121712,-5,0,-6,-9,11,19,-18,2
64340122527,0,-7,-3,-2,-7,5,14,1
64340122527,0,-2,0,3,-1,-8,-2,3
64340144311,-1,4,5,12,17,7,-12,-3
64340144311,4,6,-1,-6,-24,11,6,5
64340145015,-6,-23,-5,4,16,15,-4,-6
64340145015,-5,-1,1,-8,-3,-16,-20,-9
64340159359,0,13,8,-4,-12,-3,11,1
64340159359,7,-4,-1,8,9,14,9,13
64340160046,5,0,-6,0,-6,-18,-8,-8
64340160046,-21,9,0,-8,2,6,2,-5
64340181852,-3,-18,-11,-2,2,5,7,3
64340181852,2,1,4,5,-5,-19,2,3
64340182546,-2,-6,-9,-5,-3,-3,1,-4
64340182546,2,12,7,-5,-5,-8,1,3
64340204433,7,6,1,-1,1,7,4,-2
64340204433,-4,4,-2,-1,1,-5,-2,-5
64340205027,-2,-2,4,2,-5,-2,0,0
64340205027,3,-9,-12,-5,-20,-16,6,-1
64340219355,-10,-18,-6,-5,-2,-8,2,13
64340219355,4,-4,2,-1,11,0,-6,-4
64340220047,-8,1,-1,4,0,3,-1,-4
64340220047,5,-3,-4,-2,1,-1,-10,1
64340241747,-5,2,-2,-7,-16,-13,11,-3
64340241747,8,-8,-6,5,18,9,-4,-6
64340242526,-4,11,7,1,-3,-17,-7,13
64340242526,7,-8,-4,-4,-9,4,7,6
64340264383,4,-2,-4,-1,0,4,0,-4
64340264383,-5,4,7,1,5,3,-5,-8
64340265044,0,-3,-3,3,6,4,-9,-7
64340265044,1,9,-1,-7,-4,3,-3,4
64340279331,0,-7,2,1,4,4,0,2
64340279331,-5,-3,-1,0,-4,-4,9,4
64340280021,-1,0,-1,-2,-1,-3,2,1
64340280021,-7,4,0,3,3,-4,-10,-9
64340301743,7,0,-2,-2,-7,5,-1,-1
64340301743,-6,0,1,-4,-6,-3,13,1
64340302593,-2,2,-2,-2,0,-10,-7,-4
64340302593,3,-9,-3,-3,0,5,10,-1
64340324326,-3,3,2,-4,-6,-7,-6,-1
64340324326,0,-1,-3,4,10,13,12,2
64340324996,2,-1,5,0,-2,-25,-13,-2
64340324996,-3,-3,2,-3,-11,-2,2,0
64340339326,0,0,-3,-3,-2,-5,-2,2
64340339326,-2,-1,-4,0,6,0,-7,-5
64340340033,-1,7,1,0,-4,12,14,-2
64340340033,-2,-6,2,0,4,-8,-16,-5
64340361793,0,4,2,3,-2,3,7,1
64340361793,-3,-8,-6,0,-2,-2,-9,-2
64340362521,7,10,8,1,10,9,-1,2
64340362521,2,-5,-9,-6,-10,-13,-2,0
64340384415,0,-3,-1,1,5,16,6,0
64340384415,1,4,3,-1,-5,-3,-4,-7
64340385046,-5,-7,-3,0,3,3,3,-1
64340385046,4,-10,-5,1,-1,2,-14,4
64340399326,-2,15,0,-3,1,4,21,-10
64340399326,0,-4,8,-2,-11,-20,-11,13
64340400033,1,-2,-5,-5,-8,-9,-10,1
64340400033,-3,-2,1,-1,4,14,5,2
64340429917,1,-2,-7,0,-3,-9,-9,-4
64340429917,-3,-3,0,1,3,-2,-3,-2
64340430690,0,1,-4,-1,-2,4,0,0
64340430690,0,8,-7,-3,-1,-1,0,-3
64340444228,-4,-17,-1,1,-5,1,6,0
64340444228,-6,28,10,0,-1,-13,-3,0
64340445013,10,-18,-2,-3,-5,4,-1,6
64340445013,-5,2,-1,0,-1,-4,-1,-10
64340459211,-1,-6,-5,-2,2,-2,3,3
64340459211,-4,-4,-3,0,2,5,2,-4
64340460021,-2,0,-4,3,-3,-7,-7,-6
64340460021,-1,5,4,1,0,0,3,0
64340481713,-1,-2,2,1,13,16,-8,1
64340481713,3,-9,-2,0,-6,14,16,-2
64340482506,-6,11,2,-5,-8,-35,-15,-9
64340482506,2,-5,1,-2,1,19,3,-4
64340504222,-9,-3,-1,-3,-5,-14,-12,-3
64340504222,6,-3,-2,1,13,20,-3,1
64340505008,-2,-3,-3,1,-1,3,5,-1
64340505008,-1,0,0,0,-3,-6,6,0
64340519254,4,6,4,0,2,1,-4,-1
64340519254,-2,-4,-6,-3,-5,-13,3,-1
64340519997,5,-8,-5,-1,0,13,7,0
64340519997,-17,-8,14,2,-3,-13,-14,-1
64340541846,8,13,3,-1,-5,8,4,1
64340541846,-11,-13,-3,-1,3,-27,-13,0
64340542479,-5,8,-3,-7,-20,-20,2,-2
64340542479,7,1,-5,-1,3,4,5,3
64340564243,3,-8,-6,-1,-3,-6,-5,-1
64340564243,-5,3,1,0,0,2,-2,-7
64340565001,-1,-10,-3,2,8,11,-4,-5
64340565001,0,20,2,-1,-4,1,3,7
64340580696,-8,-12,3,-2,-3,-16,-3,-2
64340580696,4,-3,-5,-1,-1,11,0,0
64340581498,-4,-1,2,1,5,1,-2,0
64340581498,1,-8,-6,-2,-3,1,1,-4
64340601764,-1,4,-2,-1,0,-4,1,1
64340601764,-2,0,0,-2,9,19,-1,-3
64340602519,-3,1,0,2,-5,-8,-5,-6
64340602519,4,-1,-7,-3,0,3,4,3
64340625044,3,2,7,-2,-4,0,5,4
64340625044,9,-4,-4,-2,-5,-12,-3,2
64340625691,-22,1,4,0,4,5,-1,-6
64340625691,-3,-4,-5,1,2,2,3,-6
64340639350,-1,-5,-9,0,0,-5,-4,-1
64340639350,2,12,12,-3,-12,-12,-1,-3
64340640046,7,1,-3,-2,3,8,1,16
64340640046,0,-10,-6,0,-2,-4,-4,-4
64340661942,-8,-4,-5,-4,-1,7,5,-3
64340661942,3,3,-2,0,0,-9,-2,1
64340662547,-2,-2,2,0,-2,2,-3,-7
64340662547,-2,-9,-7,-1,-2,-14,-6,-6
64340685062,2,-2,0,-2,0,10,-1,7
64340685062,-2,-5,2,1,0,0,0,-2
64340685730,1,14,9,1,4,5,2,0
64340685730,-2,-5,-3,-1,-5,0,2,-7
64340699292,-2,2,-3,0,4,-7,-5,-4
64340699292,-4,1,-8,-2,0,-2,-3,-2
64340700002,2,-21,-9,-3,2,10,1,10
64340700002,2,3,-1,-3,-4,-6,0,-10
64340721919,-2,7,12,1,-1,5,4,0
64340721919,-4,-3,-4,-4,-16,-28,1,-4
64340722557,2,4,-1,3,3,3,-1,1
64340722557,1,-4,-3,-2,3,4,1,3
64340745223,-1,-4,-8,-4,1,-1,-6,0
64340745223,6,-10,-6,1,8,16,2,2
64340745695,-9,19,8,-3,-10,-10,22,6
64340745695,-3,-7,6,1,1,-8,-15,6
64340758751,-1,5,2,1,-5,-2,-1,-10
64340758751,-3,-5,-6,-3,4,12,1,-3
64340766826,4,-12,-12,-3,-3,1,1,-5
64340766826,-4,3,0,-3,-5,-8,-3,-3
64340781884,5,6,-9,0,4,1,-6,8
64340781884,-7,-19,7,-1,-4,-4,3,-1
64340782514,3,11,5,2,5,12,-2,-4
64340782514,0,-5,3,-1,1,4,0,-2
64340805062,0,-6,-4,-1,-6,-7,-4,0
64340805062,1,7,-2,-1,2,6,2,0
64340805805,0,-5,-2,-2,-2,-12,-7,-5
64340805805,1,3,1,0,1,1,2,1
64340819337,-2,-2,-5,-1,-3,-3,0,-1
64340819337,-3,-8,-7,0,4,5,-4,-3
64340820024,-2,3,0,-4,-2,-7,-4,-6
64340820024,23,33,23,2,-6,1,-6,10
