64504098399,0.0867919921875,-0.193359375,0.286743164062,-0.934326171875
64504120770,0.0846557617188,-0.198120117188,0.289855957031,-0.932556152344
64504144703,0.0836791992188,-0.202270507812,0.292297363281,-0.930969238281
64504158376,0.0831909179688,-0.206237792969,0.293701171875,-0.9296875
64504180854,0.0835571289062,-0.209838867188,0.295043945312,-0.928405761719
64504203355,0.083740234375,-0.212646484375,0.296264648438,-0.927368164062
64504229062,0.082763671875,-0.215087890625,0.297241210938,-0.926574707031
64504243611,0.0816650390625,-0.217407226562,0.298034667969,-0.925903320312
64504263215,0.08056640625,-0.219177246094,0.298645019531,-0.925415039062
64504281150,0.0796508789062,-0.220520019531,0.298767089844,-0.925109863281
64504300702,0.0794677734375,-0.221435546875,0.298645019531,-0.924926757812
64504323220,0.0794677734375,-0.221801757812,0.29833984375,-0.924926757812
64504348643,0.0797119140625,-0.221984863281,0.297729492188,-0.925048828125
64504368256,0.0803833007812,-0.222412109375,0.297485351562,-0.924987792969
64504390735,0.0806884765625,-0.223083496094,0.297485351562,-0.9248046875
64504401158,0.0804443359375,-0.22412109375,0.297729492188,-0.924499511719
64504429704,0.080078125,-0.22509765625,0.298034667969,-0.924194335938
64504443230,0.079345703125,-0.225952148438,0.298400878906,-0.923950195312
64504461154,0.0789184570312,-0.226684570312,0.298767089844,-0.923706054688
64504482197,0.07861328125,-0.227172851562,0.298706054688,-0.923583984375
64504506596,0.0786743164062,-0.2275390625,0.298522949219,-0.923583984375
64504521106,0.0792236328125,-0.227966308594,0.298278808594,-0.923522949219
64504542279,0.0794677734375,-0.22802734375,0.298156738281,-0.923522949219
64504570881,0.0795288085938,-0.227722167969,0.298034667969,-0.923583984375
64504581172,0.0794067382812,-0.227355957031,0.297790527344,-0.923767089844
64504602255,0.0792236328125,-0.227233886719,0.297546386719,-0.923889160156
64504626093,0.0791015625,-0.227600097656,0.297302246094,-0.923889160156
64504648676,0.0790405273438,-0.228515625,0.296997070312,-0.923767089844
64504668329,0.0786743164062,-0.2294921875,0.296936035156,-0.923583984375
64504683363,0.0780029296875,-0.23046875,0.296936035156,-0.923400878906
64504701167,0.076904296875,-0.231018066406,0.296875,-0.923400878906
64504723651,0.0763549804688,-0.231384277344,0.296569824219,-0.923461914062
64504743456,0.0762939453125,-0.231506347656,0.296203613281,-0.923522949219
64504761169,0.0765991210938,-0.231384277344,0.295837402344,-0.923645019531
64504782169,0.0770263671875,-0.23046875,0.295532226562,-0.923950195312
64504803361,0.0772705078125,-0.228393554688,0.295227050781,-0.924560546875
64504821140,0.077880859375,-0.225830078125,0.294860839844,-0.925231933594
64504848355,0.0790405273438,-0.222595214844,0.294494628906,-0.926025390625
64504870876,0.0802001953125,-0.21875,0.294189453125,-0.926940917969
64504881113,0.0801391601562,-0.213623046875,0.2939453125,-0.92822265625
64504903619,0.0798950195312,-0.20751953125,0.293518066406,-0.929748535156
64504925324,0.0805053710938,-0.200744628906,0.293334960938,-0.931213378906
64504947950,0.0814819335938,-0.193237304688,0.293151855469,-0.932800292969
64504962811,0.08203125,-0.185119628906,0.29296875,-0.934448242188
64504983896,0.0825805664062,-0.176879882812,0.292419433594,-0.936157226562
64505000358,0.0830078125,-0.169128417969,0.291259765625,-0.937927246094
64505022899,0.0833740234375,-0.161010742188,0.2890625,-0.940002441406
64505051538,0.0835571289062,-0.151794433594,0.286437988281,-0.942321777344
64505060361,0.084716796875,-0.140930175781,0.28369140625,-0.944763183594
64505082893,0.0863037109375,-0.128051757812,0.280883789062,-0.947265625
64505104077,0.0874633789062,-0.113037109375,0.278076171875,-0.949890136719
64505126477,0.089599609375,-0.0957641601562,0.274353027344,-0.95263671875
64505142788,0.0940551757812,-0.0780029296875,0.270080566406,-0.955078125
64505164062,0.0980834960938,-0.0584106445312,0.265991210938,-0.957214355469
64505180802,0.101806640625,-0.037841796875,0.260681152344,-0.959289550781
64505202860,0.105163574219,-0.0157470703125,0.254577636719,-0.961181640625
64505224043,0.109252929688,0.0062255859375,0.249328613281,-0.962219238281
64505240325,0.117370605469,0.0263061523438,0.245788574219,-0.961853027344
64505263278,0.1259765625,0.0449829101562,0.243347167969,-0.960693359375
64505283975,0.134033203125,0.0614624023438,0.241943359375,-0.959045410156
64505300281,0.140930175781,0.07666015625,0.242248535156,-0.956848144531
64505330335,0.146545410156,0.0896606445312,0.2431640625,-0.954650878906
64505344074,0.149230957031,0.101867675781,0.243103027344,-0.953063964844
64505360316,0.149780273438,0.113342285156,0.242980957031,-0.951721191406
64505382920,0.150024414062,0.12353515625,0.243591308594,-0.950256347656
64505404054,0.151550292969,0.131652832031,0.244567871094,-0.948608398438
64505426410,0.154296875,0.137939453125,0.244689941406,-0.947265625
64505442819,0.157592773438,0.142761230469,0.243530273438,-0.9462890625
64505463918,0.158081054688,0.146179199219,0.2412109375,-0.9462890625
64505480793,0.15576171875,0.146789550781,0.239562988281,-0.947021484375
64505502897,0.151184082031,0.145812988281,0.237548828125,-0.948425292969
64505523880,0.145385742188,0.146423339844,0.235107421875,-0.949829101562
64505540326,0.138000488281,0.149841308594,0.233520507812,-0.950805664062
64505562927,0.13330078125,0.154418945312,0.232788085938,-0.950927734375
64505583921,0.134582519531,0.157653808594,0.23291015625,-0.9501953125
64505600298,0.140502929688,0.158264160156,0.233764648438,-0.948974609375
64505622758,0.148132324219,0.156616210938,0.235168457031,-0.94775390625
