64590002710,0.49853515625,-0.1044921875,1.00439453125
64590018828,0.435546875,-0.2060546875,0.98828125
64590041307,0.35009765625,-0.248046875,0.96630859375
64590063830,0.35888671875,-0.20751953125,0.92578125
64590078814,0.40673828125,-0.1708984375,0.93017578125
64590101354,0.3955078125,-0.1884765625,0.92138671875
64590122378,0.36767578125,-0.22265625,0.89306640625
64590138775,0.45458984375,-0.263671875,0.90625
64590161103,0.55224609375,-0.19677734375,1.08447265625
64590189971,0.47509765625,-0.13916015625,1.04833984375
64590200251,0.37158203125,-0.18359375,0.947265625
64590221294,0.259765625,-0.29833984375,0.83740234375
64590243886,0.25341796875,-0.2890625,0.77197265625
64590264912,0.3896484375,-0.17138671875,0.76171875
64590281401,0.51171875,-0.07861328125,0.78662109375
