64539964012,7,4,1,1,1,-4,-2,-2
64539986419,-11,-7,-2,-2,-4,-3,-5,-4
64539986419,-1,-2,0,-3,-2,2,2,-5
64539987183,-3,2,-1,-1,-2,-9,-8,1
64539987183,-3,-7,-3,-4,1,2,5,13
64540000009,0,0,0,-2,-1,0,1,2
64540000009,-6,-3,-2,0,0,-1,-1,1
64540008638,1,0,-1,-2,-1,-2,-2,-1
64540008638,11,-6,-2,-3,-2,0,-3,-3
64540023235,-17,6,3,-2,0,0,-4,-2
64540023235,-11,-2,-3,-1,1,-1,-2,1
64540023974,24,-7,-4,-3,-3,-5,-4,-9
64540023974,2,11,4,-1,0,-12,-8,-4
64540046602,3,-7,-6,-4,-3,20,12,-10
64540046602,-5,-3,-2,-3,-2,-2,-1,-4
64540047206,6,2,-2,-2,-3,0,0,8
64540047206,11,-4,-3,-1,-2,-8,-7,-3
64540060178,-21,-6,-3,-2,-2,-7,-10,-6
64540060178,-5,-2,-1,-1,-2,1,17,4
64540068313,-9,-5,-5,-1,0,3,-4,-7
64540068313,-6,1,-1,0,-3,-4,0,-1
64540083081,0,-5,-3,-2,-1,-2,-5,-3
64540083081,9,1,0,-1,-3,-4,-3,5
64540090706,-16,-4,0,-1,1,9,4,-2
64540090706,3,-2,-2,-1,-2,6,8,-1
64540106110,7,1,-1,0,-1,-9,-8,1
64540106110,-2,-1,-2,-2,-1,-4,-4,-1
64540113204,2,3,-1,0,-1,0,-1,0
64540113204,-3,0,1,-1,0,-4,-7,-3
64540129198,1,-4,-2,-4,-2,5,9,1
64540129198,-2,-1,-1,2,3,-1,1,2
64540129698,-3,-1,1,-1,-1,-5,-6,6
64540129698,7,4,0,0,-7,-9,-9,-4
64540144383,-3,-3,-8,-15,-8,-6,1,5
64540144383,0,-2,-6,-17,-10,2,-3,-4
64540145171,1,7,21,56,36,-2,-8,-1
64540145171,-1,0,-1,-4,-4,12,25,1
64540166587,4,1,0,4,0,-4,-10,-2
64540166587,-1,-3,-5,-11,-2,1,-6,2
64540167195,-4,-5,-10,-24,-20,-4,2,-5
64540167195,-6,-7,-11,-21,-9,5,-3,0
64540188918,-1,-3,-9,-21,-31,-5,-21,-5
64540188918,2,6,22,59,60,-2,14,6
64540189682,0,6,11,21,23,28,22,-5
64540189682,0,1,3,11,2,-16,-21,-5
64540202619,1,-4,-10,-19,-15,7,7,4
64540202619,-2,-6,-10,-25,-29,-5,-18,-5
64540219039,-4,-4,-13,-27,-21,-5,-5,0
64540219039,-4,-9,-17,-41,-20,17,11,0
64540226526,1,5,15,52,49,-29,-14,-3
64540226526,5,8,20,23,11,30,7,5
64540228012,-3,1,11,33,19,-12,5,-2
64540228012,-1,-2,-2,-3,-6,5,-10,-3
64540249085,-3,-6,-7,-21,-8,4,-1,-2
64540249085,-7,-9,-24,-51,-71,-14,-12,-3
64540250455,-2,-8,-22,-56,-64,-47,-22,-3
64540250455,0,5,15,22,85,69,35,4
64540262681,2,8,30,59,34,-21,4,-1
64540262681,0,2,-1,16,33,-5,-10,0
64540271559,-2,-4,-13,-18,-47,0,8,0
64540271559,-6,-12,-26,-68,-89,-19,-22,-4
64540301509,-4,-6,-15,-27,-5,1,26,1
64540301509,4,13,42,74,85,19,0,1
64540303040,2,3,-1,-9,19,-2,2,3
64540303040,0,0,12,39,-1,5,9,0
64540309456,-2,-7,-22,-50,-44,6,-12,-8
64540309456,-2,-10,-22,-35,-48,-32,-9,-4
64540315198,0,-2,6,14,42,21,8,3
64540315198,0,0,-3,-13,-15,-28,-8,0
64540322736,0,4,1,8,-7,2,3,-1
64540322736,6,0,-9,-26,-1,-6,3,1
64540331920,9,2,-7,-25,-27,-3,-9,-4
64540331920,-5,-7,-4,2,6,-17,1,2
64540346364,-18,1,37,63,61,10,-6,2
64540346364,-7,-9,-21,-37,10,28,10,-1
64540347988,10,2,5,9,3,-5,-5,2
64540347988,-19,-12,-4,-12,-55,-25,-11,-14
64540368963,-2,-2,-12,-48,-51,-24,2,-1
64540368963,3,7,10,53,51,23,-2,-1
64540370530,8,-4,-21,-68,-58,10,-1,1
64540370530,38,27,9,8,23,0,12,8
64540391396,-1,19,34,72,39,-2,-6,0
64540391396,-30,-14,-18,-33,-29,-8,2,-10
64540393001,-16,-8,-8,3,-1,-13,8,2
64540393001,1,-3,6,18,31,7,-6,1
64540406360,16,-8,-16,-28,-15,4,1,1
64540406360,16,23,-4,-33,-35,-1,5,2
64540407960,-4,-7,20,59,51,-11,-6,-2
64540407960,-9,-8,-2,11,31,-16,-8,0
64540428969,1,5,-2,-4,-27,8,1,-1
64540428969,0,-15,-18,-16,-12,-11,-4,-1
64540430552,-7,4,27,22,26,7,-2,-9
64540430552,3,7,-3,3,-25,-16,-4,-3
64540443971,8,-5,-14,-20,-7,8,1,3
64540443971,-12,-4,5,7,-22,-2,-3,-2
64540451693,-1,1,-1,11,19,-5,-7,0
64540451693,0,1,1,11,44,11,-9,-5
64540466878,-3,-8,-13,-34,-30,3,27,4
64540466878,22,1,-3,-2,-12,-15,-3,9
64540468465,-4,23,3,3,-4,-29,-11,-5
64540468465,-19,-6,9,19,28,7,-9,-10
64540504546,-2,-2,-11,-27,-1,15,1,-1
64540504546,-11,-25,8,12,9,-2,8,4
64540506154,8,11,-1,15,9,16,6,4
64540506154,12,22,-4,-6,-31,-12,-13,0
64540506931,-6,-9,-6,-13,0,-3,-14,-13
64540506931,9,17,13,21,3,5,13,9
64540519040,-11,-21,-16,-36,-45,0,-7,-4
64540519040,-3,-2,2,-7,16,10,-2,-2
64540526453,3,2,-2,20,29,-4,-11,-2
64540526453,-5,-6,-5,-17,-26,-18,-20,-10
64540527971,-6,-18,-10,4,-5,34,27,4
64540527971,7,12,10,6,-10,-40,-2,7
64540548951,2,5,17,21,31,16,-5,1
64540548951,-12,-14,-9,-10,-16,-13,8,-5
64540550506,5,4,-9,-13,-12,-2,3,1
64540550506,-9,-13,8,1,6,22,3,-7
64540578956,5,-13,-10,-10,8,1,12,12
64540578956,-7,26,12,8,-7,-11,-18,-9
64540580533,-5,-8,-4,-20,-4,5,9,-4
64540580533,-2,-5,-10,-9,-28,1,14,6
64540585559,-3,-2,4,14,26,-8,-4,-4
64540585559,2,-22,15,31,33,30,5,3
64540594074,6,15,-12,-15,-8,-18,-9,2
64540594074,-4,5,18,17,9,13,-6,-1
64540608923,0,-9,-12,-17,-31,-3,1,0
64540608923,5,8,-9,-12,4,-24,-10,-4
64540610523,-4,-1,9,14,11,37,1,-1
64540610523,-9,-25,-6,-6,-8,-21,10,5
64540622976,7,39,3,-6,-9,7,-6,-5
64540622976,-1,-8,-14,-7,3,-7,-1,4
64540631540,-2,-5,1,-15,-27,-23,-14,-6
64540631540,0,-11,-15,-1,13,6,-7,-1
64540646417,6,22,18,9,4,12,17,5
64540646417,4,12,14,27,6,-17,1,-4
64540647996,-6,-5,2,15,20,2,-11,-3
64540647996,-6,-7,-2,-26,-35,-9,2,-1
64540669357,-4,-31,-28,-32,-16,-11,-24,-7
64540669357,2,22,5,15,22,-7,15,1
64540670942,-17,-15,2,23,22,2,-4,-3
64540670942,7,2,8,12,5,11,-2,-4
64540682540,-5,15,-3,-3,2,-8,0,-4
64540682540,-8,-26,-25,-25,-28,7,-3,-5
64540707173,13,-3,21,40,30,-25,-1,7
64540707173,-3,13,-6,-6,29,44,2,-3
64540707921,-4,-11,18,4,-26,-22,-9,-4
64540707921,3,-8,-22,-21,-41,-25,-4,-2
64540709472,-1,23,-18,-33,23,21,-11,-4
64540709472,-1,-27,-29,6,-22,-15,1,4
64540729049,-2,8,25,13,-9,-17,-7,-2
64540729049,10,-10,15,28,47,43,5,5
64540730465,-2,-24,2,14,-10,-1,5,-6
64540730465,-1,27,4,-16,-10,-8,4,8
64540743023,-13,-41,-24,-12,-3,-8,3,2
64540743023,27,67,28,8,9,36,-14,-1
64540751570,0,-3,15,28,2,-6,-6,-6
64540751570,-7,-8,-13,-6,-7,-13,4,-11
64540774060,-12,-8,-12,-28,4,7,16,5
64540774060,-20,-21,-20,-22,-33,-12,-6,-4
64540775543,20,17,40,14,41,26,6,12
64540775543,4,-1,-13,7,-10,-6,-10,-4
64540796519,-14,-21,-18,-17,-16,-12,-10,-16
64540796519,-4,-10,-40,-69,-20,-6,-2,-7
64540798065,-11,-17,-10,-16,-16,-2,3,2
64540798065,17,37,54,52,22,11,14,5
64540802672,8,3,51,89,32,10,-14,1
64540802672,-5,20,-18,-18,1,-17,-25,-11
64540811522,-24,-43,-69,-96,-42,-13,-14,-14
64540811522,-4,3,-26,-11,28,55,26,8
64540826521,11,23,35,20,-8,-27,8,3
64540826521,-6,-23,43,31,10,-4,1,0
64540827973,11,9,-35,19,-11,-30,-2,6
64540827973,-5,-4,42,21,2,-1,-15,-14
64540856375,2,-17,-93,-93,-9,18,-3,3
64540856375,-16,-3,32,28,16,-1,18,-4
64540857968,12,32,33,33,-21,-25,-7,-4
64540857968,9,-29,-76,-98,-48,-68,-15,7
64540871813,-8,-1,-83,-35,-35,4,-10,-2
64540871813,3,-7,73,71,28,19,21,3
64540873452,11,49,73,95,75,26,13,12
64540873452,-16,1,-17,-35,11,13,-13,-5
64540893927,16,-7,-47,-86,-59,-43,5,-5
64540893927,-38,-22,-88,-116,-66,-28,-16,-9
64540895487,-6,4,28,105,55,52,19,-2
64540895487,32,58,127,127,85,19,12,14
64540907576,-13,2,17,50,51,22,-17,-13
64540907576,5,-35,-49,-12,-21,-26,-4,6
64540924035,-3,-7,-53,-104,-57,-17,11,-1
64540924035,-17,-25,-77,-120,-76,-42,-27,-11
64540931357,5,15,72,114,24,6,2,-2
64540931357,27,13,48,86,77,51,19,11
64540933006,-31,-27,-40,-48,-37,-42,-16,-10
64540933006,3,-33,-54,-54,-14,17,21,9
64540953945,6,37,29,-32,-15,0,2,9
64540953945,9,11,1,39,7,5,-2,-3
64540955518,-4,-15,5,-21,2,-2,-3,-5
64540955518,1,9,-1,33,0,12,-1,-6
64540976310,-2,-13,-14,-26,-21,-21,-18,1
64540976310,-16,-20,-14,-31,13,25,31,3
64540982590,5,9,-8,-22,-11,-12,-5,-4
64540982590,3,-3,18,59,3,-15,-9,-2
64540998865,-4,-28,1,18,29,37,9,-3
64540998865,14,39,24,-20,-43,-21,-14,7
64541000456,-10,-22,-27,-12,1,-5,0,-8
64541000456,0,21,40,43,16,-5,-9,-7
64541021412,-1,-15,-1,11,13,0,9,6
64541021412,-1,-5,-28,-34,-29,-32,-11,-4
64541022976,3,-4,2,5,4,25,-2,-1
64541022976,-14,-24,-39,-46,-33,-25,0,-1
64541028245,-4,7,1,-17,16,18,6,-4
64541028245,-2,11,16,31,22,-20,-10,-7
64541035054,7,6,7,-17,-11,-2,2,7
64541035054,-3,-8,-9,14,-3,5,-2,-6
64541051416,1,-1,8,0,-13,0,5,2
64541051416,-1,0,-18,-35,-22,-16,-9,-1
64541052981,1,2,-8,-5,-2,-12,-18,-4
64541052981,-5,-10,-5,-14,6,31,19,5
64541073850,4,22,19,21,3,-10,9,5
64541073850,-12,-25,-10,3,15,23,-6,-5
64541075455,12,4,-5,-13,-15,-17,-17,-7
64541075455,11,12,6,13,7,-7,10,6
64541088314,-18,7,11,4,4,12,3,-5
64541088314,2,-4,-10,-12,-16,-17,-9,4
64541095139,-9,-10,7,8,19,33,21,1
64541095139,-1,0,-4,3,-1,-22,-14,-7
64541111402,7,-1,0,-3,-6,2,-11,-2
64541111402,-13,-14,4,7,3,-2,0,-7
64541113029,15,18,0,-6,-14,-1,6,10
64541113029,-9,-7,0,1,9,19,-4,-7
64541134332,-3,1,-7,6,11,-17,-13,-8
64541134332,-4,5,5,6,7,23,3,0
64541135938,3,-2,8,-2,-5,-3,-1,-1
64541135938,15,3,4,-2,3,0,-7,1
64541147984,-7,-16,-5,-3,-14,-15,9,6
64541147984,-6,1,-3,-2,-2,5,-14,-14
64541156500,-19,0,1,-6,3,0,3,-2
64541156500,-10,-11,0,-1,-1,-14,-11,1
64541171377,8,17,-4,3,0,5,7,2
64541171377,26,5,-7,-10,-2,-16,3,10
64541172977,0,-1,1,4,-1,33,10,-1
64541172977,-4,-1,0,-2,-6,-4,16,6
64541201359,1,6,0,-3,2,7,1,-2
64541201359,-4,7,6,-1,-6,-14,1,-1
64541202981,-3,-14,-8,-5,6,-14,1,-7
64541202981,0,3,1,-1,-13,10,-8,1
64541207577,-4,-10,-5,0,4,1,-4,4
64541207577,-3,12,5,2,0,-5,-12,-3
64541222490,-2,-1,11,12,2,-4,1,1
64541222490,-6,-16,-2,2,3,16,-6,-4
64541231351,-5,-9,-11,-6,-6,-7,22,1
64541231351,26,1,-2,-1,0,0,-4,9
64541233037,-35,-9,-12,-9,-8,11,10,-6
64541233037,12,15,6,3,2,-11,-3,-5
64541253883,-4,-1,-6,4,5,-2,3,5
64541253883,7,-6,-8,1,2,-10,-16,-3
64541255505,0,-11,-11,-14,-10,15,10,0
64541255505,-4,20,8,-4,-9,-32,-32,-8
64541276508,-3,-14,9,1,3,10,-7,-11
64541276508,-4,-4,-1,4,2,7,-19,3
64541278015,18,6,-18,-9,-15,-49,-2,4
64541278015,-23,-16,-9,-7,2,36,23,-3
64541299056,11,5,-1,0,5,-8,0,-1
64541299056,-6,-2,5,-5,-21,-15,-1,-6
64541300569,1,7,3,-7,2,-17,-18,-4
64541300569,3,-1,8,7,9,-19,3,0
64541314057,-6,6,2,3,-4,12,-10,1
64541314057,10,4,5,8,6,6,1,-13
64541315533,-5,8,-3,-2,-20,-6,-5,11
64541315533,-2,-14,-7,-13,-12,-10,28,-4
64541327954,11,11,-1,4,15,18,-20,-12
64541327954,-20,-15,-10,-9,-3,29,39,36
64541336523,10,-3,12,9,7,-12,8,-12
64541336523,-19,9,10,3,-6,20,-14,-4
64541351946,28,-1,-9,-14,-10,-32,-10,9
64541351946,-39,-13,-9,-1,-1,-5,-25,-20
64541353488,7,-1,3,3,11,-12,-26,1
64541353488,14,-2,-8,2,-4,-2,28,7
64541373944,-11,-21,-7,-21,-29,9,14,2
64541373944,3,17,2,21,47,-9,-7,-4
64541375460,10,20,1,-5,-18,-11,-26,3
64541375460,-2,-16,10,37,69,33,-5,-2
64541387596,-3,15,-5,-33,-82,-76,-6,-8
64541387596,-2,-6,2,20,31,35,-7,-7
64541404037,-18,-15,-2,1,18,18,8,3
64541404037,15,11,-6,-5,-7,-3,-14,0
64541411412,-15,-29,-4,4,4,-11,17,-11
64541411412,-7,10,-6,-35,-21,14,-2,0
64541413017,21,1,-3,10,-9,-25,-9,7
64541413017,-9,-17,-9,-12,2,34,-14,4
64541433977,-19,-23,7,18,28,19,4,13
64541433977,36,16,-9,-25,-36,-1,21,-5
64541435521,-14,30,6,6,13,6,-6,-11
64541435521,26,6,2,1,0,-30,-4,6
64541447706,-19,1,-4,5,11,24,-16,2
64541447706,-6,-25,10,16,3,-3,0,-6
64541456555,-3,-2,-5,-13,-9,2,-1,-1
64541456555,6,7,-7,-4,-14,-14,4,3
64541471529,-7,-6,4,-9,-17,-7,-4,-10
64541471529,24,7,11,33,47,-6,1,11
64541473005,-14,-8,-9,-21,-21,11,7,1
64541473005,-14,-4,1,4,-7,-45,-51,-23
64541501434,3,8,-6,-5,2,34,25,4
64541501434,-2,3,1,-12,-16,-41,8,2
64541503046,15,-13,-2,-6,-12,30,11,8
64541503046,-17,-11,-3,-13,-11,-54,-5,1
64541507537,8,25,10,20,26,5,-16,2
64541507537,-5,-4,3,1,-12,3,-26,-21
64541516515,-2,-8,4,7,2,-3,51,15
64541516515,-12,4,-10,-23,-31,25,13,-7
64541531270,3,-8,0,4,30,6,-8,-8
64541531270,-6,-25,-2,9,-15,-16,15,5
64541537646,-11,27,2,1,9,17,-11,-12
64541537646,12,11,-2,-6,-1,32,25,6
64541554046,6,7,-3,12,9,-27,-10,4
64541554046,-17,-2,-12,-24,-9,0,3,-2
64541555521,8,-16,3,4,-20,4,-5,-7
64541555521,-10,-11,-4,-1,15,2,-12,-6
64541576575,3,22,11,23,31,19,-19,-15
64541576575,6,0,-3,-12,-13,-5,4,20
64541577996,-2,-3,0,7,-4,-19,-9,-5
64541577996,25,5,2,-5,8,0,3,-4
64541590730,-25,-16,-11,-11,-9,1,6,-5
64541590730,-4,7,0,-6,-8,23,13,-3
64541605020,-3,-3,-1,6,24,-4,-26,-6
64541605020,16,4,5,1,-15,-6,17,6
64541613836,13,-7,1,3,-1,-10,-22,6
64541613836,-23,-2,-4,-15,-18,35,15,-10
64541615476,5,10,1,-13,-2,-30,-6,0
64541615476,-5,-20,-2,25,16,-17,-22,-3
64541636362,17,16,5,0,7,27,24,-1
64541636362,1,3,-11,-11,-11,-16,-11,12
64541637959,14,-16,-6,3,7,21,4,7
64541637959,-23,1,-8,-9,-29,-47,-21,-12
64541650699,4,-2,8,-2,-4,0,11,-7
64541650699,1,-6,2,11,12,4,12,-4
64541657479,4,-6,-4,-2,8,-9,-19,8
64541657479,11,19,7,-1,0,21,33,7
64541673670,-6,-9,-5,-1,-6,-14,-10,-1
64541673670,12,9,1,-2,-1,-11,-6,0
64541689025,3,-5,-1,2,-4,19,6,0
64541689025,-16,-2,0,3,10,19,-4,-1
64541696326,5,-1,0,-3,-11,-17,4,13
64541696326,5,0,3,4,5,-6,-15,-9
64541697915,-10,2,1,-1,-3,2,7,-4
64541697915,-13,-5,-3,-2,-10,-12,-6,-3
64541710751,3,-3,-6,-6,-1,13,9,2
64541710751,-9,-3,-4,-2,0,-4,0,5
64541717521,-22,-12,-5,0,-6,-15,4,3
64541717521,3,5,2,-4,5,20,-8,-7
64541733962,19,9,1,-2,-11,-31,-7,-3
64541733962,-30,-18,0,4,1,5,10,-4
64541735518,-12,-11,-2,-3,4,-8,-19,-17
64541735518,0,-2,-2,-1,-1,5,9,5
64541756409,-10,-4,-1,1,5,10,-8,-5
64541756409,5,12,2,1,-1,-11,2,2
64541757975,2,-1,0,-1,-5,-14,-12,-11
64541757975,1,-2,-2,-2,-1,11,7,-3
64541779079,-13,-1,-1,0,-3,4,1,-4
64541779079,4,-2,-3,-1,2,-7,-11,-23
64541780593,22,4,2,3,2,4,1,13
64541780593,-22,-4,0,-3,-2,-1,-1,5
64541793836,4,2,0,0,-4,1,1,0
64541793836,7,-4,-1,0,1,5,7,6
64541795455,-28,-3,-1,-1,2,3,2,-12
64541795455,8,-3,-4,-2,-2,-5,-2,5
64541816379,-14,-10,-2,-5,-1,3,11,2
64541816379,2,1,-1,-1,-4,-5,-7,2
64541817982,9,4,-2,0,-2,-1,-1,-7
64541817982,8,2,-1,3,10,-2,-15,-3
64541830096,1,-4,-3,-5,-9,11,13,-4
64541830096,-1,10,7,1,0,2,-9,7
64541839076,8,-1,-2,-4,-2,-6,28,11
64541839076,-4,-5,-2,-2,-3,1,-4,-6
64541854444,0,0,-4,-1,2,-9,-4,3
64541854444,20,12,1,2,3,-14,-10,-8
64541855918,-21,-15,-2,-2,-4,6,6,1
64541855918,20,-5,-1,1,4,2,-13,-4
