64564790090,0.179138183594,0.106689453125,0.400390625,-0.892333984375
64564809659,0.18212890625,0.0946044921875,0.40087890625,-0.892822265625
64564832135,0.182983398438,0.0803833007812,0.399169921875,-0.894836425781
64564847146,0.178100585938,0.067138671875,0.397521972656,-0.897644042969
64564869818,0.16748046875,0.0545654296875,0.397216796875,-0.900695800781
64564892283,0.154479980469,0.0400390625,0.396911621094,-0.903869628906
64564907266,0.142211914062,0.0216674804688,0.395324707031,-0.9072265625
64564929695,0.1318359375,0.00030517578125,0.394409179688,-0.909484863281
64564952248,0.121276855469,-0.0227661132812,0.394226074219,-0.910705566406
64564967253,0.110412597656,-0.0467529296875,0.393432617188,-0.911499023438
64564989815,0.100219726562,-0.071533203125,0.392456054688,-0.911499023438
64565012177,0.0901489257812,-0.0965576171875,0.391723632812,-0.910583496094
64565027195,0.0809936523438,-0.121154785156,0.39208984375,-0.908325195312
64565052569,0.072998046875,-0.145568847656,0.393127441406,-0.904968261719
64565072301,0.06494140625,-0.168762207031,0.39404296875,-0.901123046875
64565087211,0.0572509765625,-0.190612792969,0.395629882812,-0.896606445312
64565109765,0.0499877929688,-0.210327148438,0.397705078125,-0.891723632812
64565132274,0.04345703125,-0.22802734375,0.399841308594,-0.88671875
64565147174,0.0363159179688,-0.24365234375,0.402038574219,-0.881896972656
64565169787,0.0308227539062,-0.257019042969,0.404602050781,-0.877136230469
64565192195,0.0260620117188,-0.267700195312,0.407409667969,-0.872741699219
64565207140,0.0188598632812,-0.276977539062,0.410095214844,-0.868774414062
64565229648,0.0108032226562,-0.285827636719,0.412658691406,-0.864807128906
64565252130,0.00439453125,-0.294860839844,0.415405273438,-0.860534667969
64565267167,0.00140380859375,-0.302124023438,0.418090820312,-0.856750488281
64565289625,-0.0040283203125,-0.305908203125,0.4208984375,-0.85400390625
64565312182,-0.00897216796875,-0.307922363281,0.424560546875,-0.851379394531
64565327147,-0.0120849609375,-0.30859375,0.428344726562,-0.849243164062
64565349727,-0.0158081054688,-0.308410644531,0.430969238281,-0.847900390625
64565372251,-0.017578125,-0.307922363281,0.43212890625,-0.847473144531
64565387161,-0.0200805664062,-0.305053710938,0.4326171875,-0.84814453125
64565409663,-0.023193359375,-0.302185058594,0.432312011719,-0.849304199219
64565432125,-0.0255737304688,-0.298583984375,0.431762695312,-0.850769042969
64565447154,-0.0258178710938,-0.294982910156,0.430786132812,-0.852478027344
64565471106,-0.0261840820312,-0.290832519531,0.43017578125,-0.854248046875
64565492186,-0.0270385742188,-0.286804199219,0.429443359375,-0.855895996094
64565507190,-0.0265502929688,-0.285339355469,0.428649902344,-0.856872558594
64565529700,-0.024658203125,-0.285278320312,0.427978515625,-0.857299804688
64565552142,-0.0220336914062,-0.284545898438,0.427368164062,-0.85791015625
64565570030,-0.019287109375,-0.282531738281,0.427185058594,-0.858703613281
64565589734,-0.0151977539062,-0.277465820312,0.42724609375,-0.860412597656
64565619690,-0.00946044921875,-0.267944335938,0.426330566406,-0.863952636719
64565630129,-0.00250244140625,-0.252075195312,0.424560546875,-0.86962890625
64565649684,0.00128173828125,-0.233459472656,0.421569824219,-0.876220703125
64565672104,0.0072021484375,-0.217163085938,0.419250488281,-0.881469726562
64565690090,0.0150756835938,-0.199829101562,0.418395996094,-0.885864257812
64565717178,0.0224609375,-0.181884765625,0.417236328125,-0.89013671875
64565732102,0.0302124023438,-0.165222167969,0.415710449219,-0.893859863281
64565756074,0.0377197265625,-0.149169921875,0.414428710938,-0.89697265625
64565772599,0.0428466796875,-0.130615234375,0.412353515625,-0.900634765625
64565792169,0.0458374023438,-0.109313964844,0.408813476562,-0.904907226562
64565810092,0.0507202148438,-0.0875244140625,0.404968261719,-0.908752441406
64565831731,0.0588989257812,-0.0678100585938,0.400085449219,-0.912109375
64565852274,0.0692749023438,-0.0498046875,0.395446777344,-0.91455078125
64565870093,0.078857421875,-0.0309448242188,0.391784667969,-0.916137695312
64565890421,0.087646484375,-0.0111694335938,0.3876953125,-0.917541503906
64565912887,0.0972900390625,0.00762939453125,0.3837890625,-0.918273925781
64565929271,0.107238769531,0.0250854492188,0.382019042969,-0.917602539062
64565950265,0.115844726562,0.0421752929688,0.382263183594,-0.915832519531
64565972761,0.123840332031,0.0587768554688,0.381958007812,-0.914001464844
64565989264,0.133178710938,0.0721435546875,0.381286621094,-0.911987304688
64566011791,0.143981933594,0.0818481445312,0.382263183594,-0.909118652344
64566026076,0.151489257812,0.0916748046875,0.383544921875,-0.906372070312
64566049288,0.157104492188,0.102355957031,0.385070800781,-0.903625488281
64566071785,0.162780761719,0.113830566406,0.386596679688,-0.900634765625
64566086140,0.169616699219,0.123962402344,0.387390136719,-0.897644042969
64566109698,0.175842285156,0.127258300781,0.3876953125,-0.895874023438
64566131771,0.178833007812,0.122680664062,0.387512207031,-0.89599609375
64566146128,0.178955078125,0.115173339844,0.386779785156,-0.897277832031
64566169295,0.175109863281,0.111938476562,0.385498046875,-0.898986816406
64566191743,0.16943359375,0.115173339844,0.385070800781,-0.89990234375
64566206205,0.165710449219,0.120910644531,0.384399414062,-0.900085449219
64566229264,0.167053222656,0.126281738281,0.384338378906,-0.899108886719
64566251728,0.173461914062,0.128112792969,0.386047363281,-0.896911621094
64566272802,0.182983398438,0.126037597656,0.388366699219,-0.894348144531
64566289322,0.191650390625,0.121826171875,0.390563964844,-0.892150878906
64566311720,0.196838378906,0.11767578125,0.391906738281,-0.890991210938
64566332847,0.197509765625,0.115905761719,0.391845703125,-0.891052246094
64566349298,0.194946289062,0.1171875,0.391174316406,-0.891784667969
64566379221,0.191528320312,0.119934082031,0.390686035156,-0.892395019531
64566400445,0.18896484375,0.1220703125,0.390808105469,-0.892578125
64566409260,0.188720703125,0.122314453125,0.390991210938,-0.892517089844
64566431776,0.190307617188,0.121337890625,0.390869140625,-0.892333984375
64566452950,0.192199707031,0.1201171875,0.390808105469,-0.892150878906
64566469249,0.192993164062,0.119567871094,0.390686035156,-0.89208984375
64566491680,0.192687988281,0.120361328125,0.390441894531,-0.892150878906
