64332352686,10,28,9,0,5,16,3,-3
64332367538,-4,-16,2,0,-4,-19,-17,-9
64332367538,2,1,-12,-2,-5,14,6,5
64332369139,0,-8,2,2,4,-1,-1,2
64332369139,-3,-4,-7,-4,-5,-10,0,5
64332390074,-6,8,1,0,-1,-4,-3,-7
64332390074,5,2,-5,-5,-4,1,7,-6
64332391679,-7,-27,-3,0,-9,-10,-1,6
64332391679,1,4,1,-4,1,3,-4,6
64332412645,-11,4,2,-1,-10,-12,-4,-7
64332412645,-5,-8,-3,0,26,31,1,-3
64332414170,7,8,2,0,1,3,3,2
64332414170,1,-3,-2,0,1,10,0,3
64332427649,7,-14,-11,-2,-9,-19,5,2
64332427649,-2,13,9,0,-8,-21,-10,-2
64332429171,-3,4,5,0,9,28,7,-9
64332429171,2,-1,3,2,-1,-4,-6,0
64332450030,-1,2,-4,0,1,15,11,-1
64332450030,-3,-12,-5,-1,0,-4,-8,0
64332456425,-2,3,0,1,3,-9,-11,-9
64332456425,5,-5,-2,-8,-27,-30,4,8
64332472724,6,9,-6,1,9,14,4,4
64332472724,-4,-14,6,0,-14,-1,-14,-5
64332474184,1,12,9,1,4,1,0,-2
64332474184,-5,-7,-5,-1,4,5,2,0
64332487658,10,7,4,0,-3,-4,-6,-3
64332487658,-7,-8,-8,0,0,3,0,2
64332489162,5,8,-1,0,0,2,-1,3
64332489162,-4,-6,2,-1,-3,-6,-4,-1
64332510166,5,2,1,-1,-1,5,1,2
64332510166,4,13,6,2,2,-5,-6,-4
64332511710,-5,-12,-4,-2,-3,-8,-2,-5
64332511710,2,1,-3,-1,1,8,2,5
64332532611,-10,3,5,0,1,7,-1,-18
64332532611,5,-8,-11,2,6,-4,-7,6
64332534162,-2,-2,-3,-8,-16,-14,8,16
64332534162,-1,-2,4,3,9,31,3,-7
64332547044,-3,-3,-2,-1,-4,-2,8,7
64332547044,0,0,-1,-1,2,-3,-8,-11
64332553794,6,-2,-7,0,3,1,-2,-4
64332553794,11,3,2,-1,-1,-4,0,3
64332570143,-17,-7,1,-2,6,10,0,-2
64332570143,1,6,2,-1,-12,-18,-1,4
64332571582,0,-4,-1,1,0,4,2,0
64332571582,-4,1,-2,1,2,0,-22,-9
64332592672,1,1,3,0,-1,1,-5,-5
64332592672,0,-2,-4,-1,-1,0,-1,-1
64332594184,-6,-4,-3,-1,-3,-7,-8,-10
64332594184,-8,6,3,-2,-1,-8,-5,-1
