64497470470,-3,-11,-9,-3,-2,-4,8,2
64497492150,6,24,13,-3,-7,-18,-22,-2
64497492150,-6,-27,-23,-3,2,6,-2,1
64497492940,-5,10,16,-6,-24,-9,6,0
64497492940,3,-4,4,2,17,12,7,3
64497506480,-1,-2,-8,-3,-12,-1,3,-2
64497506480,2,8,1,-6,0,8,5,-2
64497507267,0,-1,-5,0,-12,-13,-5,0
64497507267,-4,-10,-11,-6,-22,-5,-17,-7
64497529673,-1,6,4,1,9,-1,4,1
64497529673,2,8,4,-2,-10,-7,-9,2
64497530430,2,-9,-5,-5,0,8,14,7
64497530430,-3,-1,3,4,-2,-16,-27,-8
64497559691,0,-8,-6,-1,-14,-4,5,-1
64497559691,0,6,-2,-2,18,24,-8,-3
64497560459,-1,-6,-6,-6,-8,-6,11,0
64497560459,0,-4,7,-2,-6,-9,-3,6
64497566476,-5,-4,-9,-6,-6,2,-3,-2
64497566476,3,4,4,-2,-6,-11,-13,-2
64497567245,2,5,2,8,3,-6,-2,0
64497567245,-1,4,1,5,12,21,13,0
64497589603,1,-4,-11,-3,-7,-10,-4,-1
64497589603,-1,-3,4,2,6,10,1,-1
64497590396,2,-1,0,-5,-18,-18,-11,0
64497590396,-1,-1,-2,2,12,4,9,3
64497612196,2,3,2,6,-2,-6,-27,-9
64497612196,-4,-4,-5,0,3,1,13,-5
64497612934,-2,-4,4,9,9,16,-4,-2
64497612934,1,23,2,-2,-9,-7,-2,-2
64497626499,-8,-27,-2,-3,5,-21,-5,-2
64497626499,6,2,5,4,2,-2,-6,4
64497627260,-11,-14,-9,-6,-15,-5,-1,-16
64497627260,6,2,-4,-3,-7,19,10,6
64497649660,0,8,0,0,3,4,9,2
64497649660,3,1,5,2,0,14,-11,1
64497650433,1,1,-10,-4,8,-14,10,8
64497650433,-4,3,6,10,5,2,-12,-9
64497672179,0,-11,-8,7,-6,-20,-11,-2
64497672179,-4,-3,-1,-8,1,5,5,-4
64497672974,4,9,1,-2,-6,-13,-10,1
64497672974,-1,-9,1,-4,4,6,0,1
64497686444,-3,-1,-1,-2,11,18,-11,-6
64497686444,-2,0,-6,-1,-11,-19,2,2
64497687241,-4,-3,-4,-7,-6,2,-5,-3
64497687241,-1,-12,1,4,5,1,2,-1
64497709710,4,17,8,4,6,3,-12,2
64497709710,-8,-18,-13,-4,3,-9,18,-2
64497710439,4,8,1,-1,-8,-6,8,5
64497710439,-6,-5,-3,-5,-9,-11,-33,-8
64497732206,6,3,-1,-3,-4,11,29,17
64497732206,0,2,-1,-4,1,-1,14,0
64497732978,-4,-7,2,-3,-3,-23,-19,-6
64497732978,-3,-4,-9,-3,5,9,16,3
64497746473,-2,10,12,1,-12,-14,7,-9
64497746473,-1,-6,-3,-2,7,11,-25,0
64497747242,0,-2,-5,-6,-2,3,0,0
64497747242,-2,-7,-3,-20,-27,-18,5,1
64497769715,1,11,6,4,25,24,-8,-3
64497769715,0,-10,6,12,-14,-26,0,1
64497771251,-4,-5,-6,-9,-13,1,2,-2
64497771251,0,2,0,-12,-9,21,0,-2
64497792147,3,-3,2,25,28,-40,11,6
64497792147,-2,1,1,-1,10,28,37,6
64497793769,1,4,-1,7,4,-15,-40,-5
64497793769,-1,-6,1,-1,-6,-3,8,1
64497805784,-7,-5,2,-8,-20,9,-11,-6
64497805784,0,8,-4,-3,5,-20,-17,0
64497814748,6,-7,-5,-3,-2,27,46,2
64497814748,-11,-2,-5,4,1,-18,-16,-9
64497830352,-3,-9,-3,-9,-7,14,9,2
64497830352,-3,24,18,-4,-12,-7,-13,-4
64497831910,-2,-7,4,4,12,16,-5,-2
64497831910,5,15,2,0,3,-14,-7,-4
64497852184,-4,-22,-12,0,-4,-2,8,4
64497852184,0,-2,-9,-4,-8,9,-19,-5
64497853771,2,3,9,9,28,22,-2,-1
64497853771,-2,-4,-2,1,-21,-26,-3,-1
64497865820,-1,1,-5,-14,-20,-29,2,-4
64497865820,-1,-6,-6,1,-4,1,9,3
64497874794,2,4,1,6,12,7,-16,-2
64497874794,1,-2,-1,5,20,21,14,9
64497889668,-6,-1,-3,-12,-18,0,-9,-10
64497889668,3,3,-4,-4,-4,14,6,-1
64497891232,-5,-9,-4,-3,-9,-21,-1,-4
64497891232,-6,-2,-4,-10,-1,-4,-15,-6
64497912147,3,16,12,25,17,16,17,3
64497912147,-4,-18,-5,-3,9,20,15,4
64497913748,-4,2,1,-5,-19,-26,-10,-2
64497913748,3,-1,-6,-7,-7,4,5,3
64497925751,0,-1,-3,-12,-9,-2,-7,0
64497925751,0,-4,0,3,2,-3,-6,-1
64497934764,-4,-1,3,12,20,-2,-4,-3
64497934764,1,-8,-4,1,-2,-8,3,-1
64497949623,-1,10,10,-4,-1,7,-12,-2
64497949623,-3,-2,0,-1,-11,-6,6,-8
64497951218,1,-2,-4,-9,4,15,18,7
64497951218,2,3,7,10,-9,-11,-7,-1
64497972165,-3,-14,-10,-7,0,2,-1,4
64497972165,0,-7,-5,-4,-1,4,2,0
64497973776,-4,3,2,3,3,0,4,-1
64497973776,2,5,1,2,-4,-1,-2,-4
64497985791,-5,-13,-9,-11,-7,-5,8,3
64497985791,1,11,2,-2,-2,-9,-9,-2
64497994791,-5,-14,-5,2,1,1,-11,-1
64497994791,0,1,4,5,9,6,18,3
64498009810,2,2,0,-5,-3,4,0,-2
64498009810,-1,-2,-5,1,-1,-8,-3,0
64498011259,2,9,8,0,-6,-13,0,0
64498011259,2,18,9,-2,2,2,-3,2
64498032256,0,-5,-5,0,2,-2,-12,-6
64498032256,-2,-11,0,-2,-1,-3,-4,-3
64498033738,0,-1,-7,-2,-11,-4,0,0
64498033738,-1,-4,-8,0,3,1,3,4
64498046377,-1,1,4,-1,0,1,-8,-2
64498046377,-1,-2,-2,1,-3,-3,-3,-1
64498054817,0,10,0,-5,-8,-7,-8,-4
64498054817,-2,-8,-3,2,10,10,-5,-5
64498069799,-2,-4,-8,-1,3,14,6,-3
64498069799,-3,-3,1,-2,-13,-26,-13,-2
64498071251,-4,-4,-1,-3,-5,4,-5,-5
64498071251,-2,-4,-3,1,3,8,3,0
64498092152,-2,-1,-2,1,0,-8,-13,-1
64498092152,0,-2,-4,-1,-5,-9,-4,-4
64498093782,0,2,3,-2,-2,8,13,1
64498093782,-1,1,3,-1,-1,-1,0,-2
64498105891,-2,1,2,1,-2,-11,-8,-2
64498105891,-1,3,1,1,5,12,-2,-2
64498114769,2,-7,-11,-4,-4,-3,-3,1
64498114769,3,16,15,2,6,1,1,-2
64498129745,1,-6,1,0,2,-9,1,-3
64498129745,-4,-3,-3,-3,-9,-9,3,12
64498131241,-2,-1,-6,0,-1,-1,-2,1
64498131241,0,0,-3,-3,-4,-4,-2,2
64498152244,-1,-4,-6,-1,2,12,5,-2
64498152244,-4,-8,-4,-2,0,-1,0,-6
64498153766,5,7,10,-2,-5,-11,-1,1
64498153766,-6,-13,-9,-3,-3,7,-11,-6
64498165924,-1,3,-1,-1,0,-3,11,2
64498165924,0,-10,-8,-1,3,6,0,1
64498174791,-5,5,3,-1,-3,-3,-14,-6
64498174791,-3,-10,-3,0,0,2,5,-2
64498189663,0,-3,-2,0,-5,-2,-2,-1
64498189663,0,6,-2,-1,2,2,-2,-2
64498195869,-3,-7,2,2,1,-3,1,-2
64498195869,4,-3,-3,-3,1,-5,-4,0
64498212269,-7,0,0,0,-3,3,-2,-5
64498212269,1,-1,0,-3,-5,-8,8,3
64498213748,0,1,-2,0,5,17,-5,-2
64498213748,-3,-7,-5,-3,-8,-21,0,-3
64498234782,-2,-1,0,1,4,5,-20,-6
64498234782,2,7,1,-3,1,5,2,-6
64498236272,-4,-21,-13,-2,1,3,3,2
64498236272,-5,5,5,2,2,3,1,-6
64498249672,6,13,9,2,-4,-10,-6,4
64498249672,-4,0,-2,-2,0,1,-1,5
64498251316,3,5,1,1,0,6,6,1
64498251316,-2,-7,-9,-2,0,-6,0,-3
