64348799101,0.173400878906,-0.387878417969,-0.1552734375,-0.891845703125
64348815536,0.173217773438,-0.38623046875,-0.155700683594,-0.892578125
64348838072,0.17333984375,-0.384826660156,-0.156677246094,-0.892944335938
64348859177,0.173583984375,-0.383911132812,-0.157775878906,-0.893127441406
64348876012,0.173461914062,-0.382690429688,-0.158386230469,-0.8935546875
64348898035,0.173095703125,-0.381164550781,-0.158752441406,-0.894226074219
64348920551,0.172912597656,-0.380615234375,-0.159606933594,-0.894348144531
64348935579,0.173645019531,-0.380920410156,-0.160522460938,-0.893920898438
64348958102,0.1748046875,-0.380920410156,-0.161193847656,-0.8935546875
64348979140,0.175170898438,-0.380615234375,-0.161376953125,-0.8935546875
64348995590,0.174499511719,-0.380493164062,-0.161315917969,-0.893737792969
64349018056,0.173828125,-0.380920410156,-0.161560058594,-0.893676757812
64349039274,0.174011230469,-0.381652832031,-0.161987304688,-0.893249511719
64349055626,0.174072265625,-0.381774902344,-0.161926269531,-0.893188476562
64349078055,0.173583984375,-0.381591796875,-0.161560058594,-0.893432617188
64349099197,0.172058105469,-0.380981445312,-0.161071777344,-0.894104003906
64349115568,0.1708984375,-0.380676269531,-0.160949707031,-0.894470214844
64349138098,0.170715332031,-0.380798339844,-0.160888671875,-0.894470214844
64349160573,0.170349121094,-0.380737304688,-0.160400390625,-0.894653320312
64349175619,0.169372558594,-0.380493164062,-0.15966796875,-0.89501953125
64349198059,0.167785644531,-0.380981445312,-0.158142089844,-0.895385742188
64349226644,0.165893554688,-0.3818359375,-0.156311035156,-0.895690917969
64349235542,0.1640625,-0.382507324219,-0.15478515625,-0.896057128906
64349258081,0.162902832031,-0.382080078125,-0.153991699219,-0.896545410156
64349280573,0.162475585938,-0.381225585938,-0.153991699219,-0.897033691406
64349294917,0.162780761719,-0.379699707031,-0.154907226562,-0.8974609375
64349318763,0.163024902344,-0.377197265625,-0.156433105469,-0.898193359375
64349340589,0.162475585938,-0.373352050781,-0.157958984375,-0.899658203125
64349361733,0.161071777344,-0.368286132812,-0.159240722656,-0.901733398438
64349385657,0.158752441406,-0.361694335938,-0.16064453125,-0.904602050781
64349401069,0.1552734375,-0.352844238281,-0.16162109375,-0.908508300781
64349422228,0.150939941406,-0.340759277344,-0.161987304688,-0.913757324219
64349438095,0.145263671875,-0.324890136719,-0.160888671875,-0.920593261719
64349460575,0.138732910156,-0.305908203125,-0.15869140625,-0.928466796875
64349481773,0.131103515625,-0.284118652344,-0.156188964844,-0.936889648438
64349498116,0.12255859375,-0.259704589844,-0.1552734375,-0.945251464844
64349520563,0.113525390625,-0.232666015625,-0.156127929688,-0.953247070312
64349541727,0.106323242188,-0.203186035156,-0.157409667969,-0.960571289062
64349558039,0.0992431640625,-0.171997070312,-0.159240722656,-0.967102050781
64349580571,0.092529296875,-0.138488769531,-0.161926269531,-0.972717285156
64349601603,0.0863037109375,-0.103271484375,-0.165161132812,-0.97705078125
64349618072,0.0816650390625,-0.0679931640625,-0.167724609375,-0.980102539062
64349640607,0.0795288085938,-0.0342407226562,-0.169799804688,-0.981689453125
64349663081,0.0767211914062,-0.00299072265625,-0.172668457031,-0.981994628906
64349678053,0.07373046875,0.0265502929688,-0.174987792969,-0.981506347656
64349700609,0.0718383789062,0.0535888671875,-0.175109863281,-0.98046875
64349729260,0.0703125,0.0774536132812,-0.173278808594,-0.979309082031
64349738046,0.0686645507812,0.0980834960938,-0.170532226562,-0.978088378906
64349760625,0.0675048828125,0.116027832031,-0.167541503906,-0.976684570312
64349781748,0.0668334960938,0.132629394531,-0.164489746094,-0.975158691406
64349798105,0.0665283203125,0.147521972656,-0.160949707031,-0.9736328125
64349820550,0.0668334960938,0.160217285156,-0.157470703125,-0.97216796875
64349841722,0.0679321289062,0.170471191406,-0.154846191406,-0.970764160156
64349858107,0.0692749023438,0.179504394531,-0.152648925781,-0.969421386719
64349880590,0.0692749023438,0.187561035156,-0.150390625,-0.968200683594
64349901584,0.0694580078125,0.193786621094,-0.147399902344,-0.967468261719
64349917487,0.0745239257812,0.196411132812,-0.144165039062,-0.967041015625
64349940606,0.0816650390625,0.195190429688,-0.143920898438,-0.966735839844
64349961624,0.0848388671875,0.193054199219,-0.1455078125,-0.966674804688
64349977429,0.0819091796875,0.193054199219,-0.147216796875,-0.966674804688
64350000369,0.0762329101562,0.194213867188,-0.14892578125,-0.966613769531
64350021627,0.0716552734375,0.196166992188,-0.150207519531,-0.966369628906
64350037412,0.0718994140625,0.198608398438,-0.150695800781,-0.965759277344
64350060543,0.07568359375,0.2001953125,-0.150268554688,-0.965209960938
64350083025,0.0801391601562,0.201110839844,-0.149536132812,-0.964782714844
64350097454,0.0835571289062,0.201599121094,-0.148986816406,-0.964477539062
64350120619,0.0844116210938,0.20166015625,-0.149108886719,-0.96435546875
64350143075,0.083740234375,0.201843261719,-0.149047851562,-0.964416503906
64350157405,0.0826416015625,0.202209472656,-0.148681640625,-0.964477539062
