64508938573,0.0289306640625,-0.297485351562,0.280212402344,-0.912231445312
64508961041,0.0280151367188,-0.299011230469,0.280029296875,-0.911804199219
64508973254,0.0277709960938,-0.300415039062,0.279846191406,-0.911437988281
64508995721,0.0281982421875,-0.3017578125,0.279541015625,-0.911071777344
64509013526,0.0285034179688,-0.302612304688,0.279418945312,-0.910827636719
64509037522,0.0282592773438,-0.302795410156,0.279724121094,-0.910705566406
64509063117,0.0280151367188,-0.302429199219,0.280212402344,-0.91064453125
64509073562,0.0283813476562,-0.301025390625,0.280639648438,-0.910949707031
64509093184,0.0292358398438,-0.298400878906,0.280578613281,-0.911804199219
64509115704,0.0313110351562,-0.294250488281,0.2802734375,-0.913208007812
64509133595,0.0344848632812,-0.2880859375,0.279968261719,-0.915161132812
64509160651,0.0377807617188,-0.278869628906,0.279907226562,-0.917846679688
64509176335,0.0419311523438,-0.26708984375,0.279968261719,-0.921203613281
64509192795,0.0467529296875,-0.253234863281,0.27978515625,-0.924926757812
64509215509,0.0503540039062,-0.238159179688,0.279052734375,-0.928955078125
64509237762,0.0541381835938,-0.222717285156,0.277282714844,-0.933044433594
64509252103,0.0572509765625,-0.206176757812,0.275146484375,-0.937316894531
64509275262,0.0585327148438,-0.188537597656,0.273010253906,-0.941589355469
64509296315,0.0556030273438,-0.168518066406,0.271850585938,-0.945861816406
64509312127,0.0510864257812,-0.147399902344,0.271179199219,-0.949829101562
64509342804,0.04931640625,-0.126342773438,0.26904296875,-0.953552246094
64509365296,0.05322265625,-0.106994628906,0.265686035156,-0.956665039062
64509372103,0.06298828125,-0.0892333984375,0.262817382812,-0.958679199219
64509395228,0.073486328125,-0.0717163085938,0.261169433594,-0.959838867188
64509418218,0.0822143554688,-0.055419921875,0.259826660156,-0.960571289062
64509440244,0.09228515625,-0.0401000976562,0.258911132812,-0.960632324219
64509455215,0.0971069335938,-0.0219116210938,0.255798339844,-0.961608886719
64509477759,0.0997314453125,-0.00189208984375,0.2529296875,-0.962341308594
64509492100,0.10546875,0.0189208984375,0.251586914062,-0.9619140625
64509515253,0.114990234375,0.0394897460938,0.251220703125,-0.960266113281
64509537778,0.123229980469,0.0609130859375,0.250915527344,-0.958190917969
64509559559,0.130249023438,0.081787109375,0.250793457031,-0.955749511719
64509575254,0.137390136719,0.0990600585938,0.251831054688,-0.952819824219
64509597736,0.144836425781,0.113464355469,0.254699707031,-0.949340820312
64509620279,0.150085449219,0.124877929688,0.257629394531,-0.946350097656
64509635910,0.150939941406,0.135681152344,0.259826660156,-0.944091796875
64509657778,0.149841308594,0.145690917969,0.26171875,-0.942260742188
64509678901,0.14990234375,0.153747558594,0.263122558594,-0.940551757812
64509695740,0.150634765625,0.158996582031,0.263366699219,-0.939514160156
64509718298,0.154724121094,0.158325195312,0.261962890625,-0.939331054688
64509738948,0.155822753906,0.153747558594,0.259948730469,-0.940490722656
64509755275,0.156433105469,0.148803710938,0.258605957031,-0.941589355469
64509777758,0.152587890625,0.148620605469,0.257568359375,-0.942504882812
64509798851,0.146118164062,0.151977539062,0.255432128906,-0.943603515625
64509815229,0.141418457031,0.156555175781,0.253784179688,-0.943969726562
64509845244,0.141723632812,0.16015625,0.253723144531,-0.943359375
64509859301,0.147766113281,0.161254882812,0.254821777344,-0.941955566406
64509875316,0.156982421875,0.159851074219,0.256530761719,-0.940246582031
64509898179,0.165588378906,0.157104492188,0.257873535156,-0.938842773438
64509920249,0.171203613281,0.154663085938,0.25830078125,-0.938110351562
64509942690,0.172607421875,0.153869628906,0.25830078125,-0.93798828125
64509957733,0.1708984375,0.154724121094,0.258361816406,-0.938171386719
64509980686,0.167907714844,0.15625,0.258728027344,-0.938293457031
64509995648,0.166015625,0.157104492188,0.259460449219,-0.938354492188
64510017766,0.165344238281,0.157104492188,0.260131835938,-0.938232421875
64510038934,0.165832519531,0.156555175781,0.260498046875,-0.938171386719
64510055221,0.166442871094,0.15576171875,0.260681152344,-0.938110351562
64510077796,0.166748046875,0.155334472656,0.260864257812,-0.938110351562
64510098908,0.166564941406,0.155029296875,0.260681152344,-0.938232421875
64510122928,0.166198730469,0.154724121094,0.260498046875,-0.938415527344
64510137748,0.166259765625,0.154174804688,0.260498046875,-0.9384765625
64510159051,0.166076660156,0.153503417969,0.260314941406,-0.938659667969
64510175233,0.165954589844,0.152893066406,0.259948730469,-0.938903808594
64510197716,0.165893554688,0.152587890625,0.259582519531,-0.939086914062
64510219005,0.165222167969,0.152709960938,0.259216308594,-0.939270019531
64510235291,0.164184570312,0.153137207031,0.258911132812,-0.939453125
64510258168,0.163208007812,0.153625488281,0.258605957031,-0.939636230469
64510280302,0.162475585938,0.153747558594,0.258361816406,-0.939819335938
64510295231,0.162231445312,0.153442382812,0.258239746094,-0.93994140625
64510318402,0.162353515625,0.152954101562,0.258117675781,-0.940002441406
64510347769,0.162475585938,0.152648925781,0.257995605469,-0.940063476562
64510355303,0.162536621094,0.152282714844,0.2578125,-0.940185546875
64510377774,0.162536621094,0.152038574219,0.257568359375,-0.940307617188
64510400009,0.162414550781,0.15185546875,0.257446289062,-0.940368652344
64510415188,0.162353515625,0.15185546875,0.257446289062,-0.940368652344
64510437727,0.162048339844,0.151916503906,0.257446289062,-0.9404296875
64510460223,0.161987304688,0.151916503906,0.257446289062,-0.9404296875
64510475027,0.161987304688,0.151977539062,0.257446289062,-0.9404296875
64510498149,0.161987304688,0.151977539062,0.257446289062,-0.9404296875
64510527729,0.162292480469,0.15185546875,0.257568359375,-0.940368652344
64510535454,0.162475585938,0.151672363281,0.257690429688,-0.940307617188
64510557749,0.162719726562,0.151672363281,0.257873535156,-0.940246582031
64510580253,0.162536621094,0.151916503906,0.257995605469,-0.940185546875
64510594596,0.162048339844,0.152221679688,0.258056640625,-0.940185546875
64510625196,0.161682128906,0.152465820312,0.258056640625,-0.940246582031
64510640275,0.16162109375,0.152465820312,0.258056640625,-0.940246582031
64510654598,0.161682128906,0.152282714844,0.258178710938,-0.940246582031
64510678226,0.162109375,0.152099609375,0.258178710938,-0.940185546875
64510700234,0.162536621094,0.151916503906,0.258239746094,-0.940124511719
64510714609,0.162475585938,0.151916503906,0.258239746094,-0.940124511719
64510737777,0.162475585938,0.151977539062,0.258239746094,-0.940124511719
64510760184,0.162475585938,0.151977539062,0.258239746094,-0.940124511719
64510781295,0.162414550781,0.152038574219,0.258239746094,-0.940124511719
64510805001,0.162353515625,0.152038574219,0.258239746094,-0.940124511719
64510827753,0.162170410156,0.152038574219,0.258178710938,-0.940185546875
64510841399,0.161743164062,0.152099609375,0.258117675781,-0.940246582031
64510857758,0.161254882812,0.152160644531,0.257995605469,-0.940368652344
64510880281,0.160888671875,0.152099609375,0.2578125,-0.940490722656
64510902734,0.160827636719,0.152038574219,0.257568359375,-0.940612792969
64510917721,0.160949707031,0.152038574219,0.257446289062,-0.940612792969
64510940261,0.160949707031,0.152099609375,0.257446289062,-0.940612792969
64510961307,0.160949707031,0.152099609375,0.257446289062,-0.940612792969
64510978248,0.161071777344,0.151977539062,0.257446289062,-0.940612792969
64511000032,0.161071777344,0.152038574219,0.257446289062,-0.940551757812
64511028830,0.161071777344,0.152038574219,0.257446289062,-0.940551757812
64511037710,0.161071777344,0.152038574219,0.257446289062,-0.940551757812
64511060251,0.161071777344,0.152038574219,0.257446289062,-0.940551757812
64511090253,0.161315917969,0.152099609375,0.257568359375,-0.940490722656
64511098176,0.16162109375,0.152099609375,0.257690429688,-0.9404296875
64511120268,0.161865234375,0.152099609375,0.257873535156,-0.940307617188
64511141402,0.162048339844,0.152221679688,0.258056640625,-0.940185546875
64511163902,0.162170410156,0.15234375,0.25830078125,-0.940124511719
64511180728,0.162292480469,0.152404785156,0.258544921875,-0.940002441406
64511201284,0.162414550781,0.152282714844,0.258728027344,-0.93994140625
64511217731,0.162658691406,0.152221679688,0.259033203125,-0.939819335938
64511240300,0.162902832031,0.152099609375,0.25927734375,-0.939758300781
