64549045649,0.0117797851562,-0.269104003906,0.371520996094,-0.888549804688
64549054591,0.0115356445312,-0.267028808594,0.371337890625,-0.889221191406
64549077092,0.0122680664062,-0.264831542969,0.370910644531,-0.890075683594
64549099567,0.01318359375,-0.262329101562,0.370544433594,-0.890930175781
64549122057,0.0145874023438,-0.258666992188,0.370178222656,-0.89208984375
64549137049,0.0149536132812,-0.253356933594,0.369995117188,-0.893737792969
64549159564,0.0166015625,-0.246704101562,0.369323730469,-0.895812988281
64549173921,0.02001953125,-0.239624023438,0.367492675781,-0.8984375
64549197053,0.0253295898438,-0.231079101562,0.365356445312,-0.9013671875
64549227063,0.0314331054688,-0.220764160156,0.363647460938,-0.904479980469
64549233882,0.036865234375,-0.208312988281,0.362609863281,-0.907653808594
64549257086,0.0416259765625,-0.193908691406,0.362121582031,-0.910827636719
64549279608,0.0469360351562,-0.177429199219,0.361145019531,-0.914306640625
64549302053,0.0509033203125,-0.158203125,0.359375,-0.918273925781
64549324544,0.0568237304688,-0.138305664062,0.357604980469,-0.921813964844
64549347073,0.0634155273438,-0.118713378906,0.355895996094,-0.9248046875
64549360620,0.0704956054688,-0.100341796875,0.35498046875,-0.926818847656
64549377021,0.0765380859375,-0.0822143554688,0.354675292969,-0.92822265625
64549399557,0.0821533203125,-0.06396484375,0.353698730469,-0.929565429688
64549420720,0.0885009765625,-0.0463256835938,0.351684570312,-0.930786132812
64549437079,0.0971069335938,-0.0288696289062,0.349548339844,-0.931457519531
64549459607,0.105285644531,-0.0106201171875,0.348205566406,-0.931457519531
64549480602,0.112854003906,0.00738525390625,0.346923828125,-0.931030273438
64549497063,0.121948242188,0.0236206054688,0.346618652344,-0.929748535156
64549519545,0.131958007812,0.0381469726562,0.346557617188,-0.927917480469
64549548130,0.144775390625,0.0494384765625,0.346557617188,-0.925476074219
64549557077,0.153259277344,0.0620727539062,0.346130371094,-0.923522949219
64549580076,0.158813476562,0.0762329101562,0.345825195312,-0.921630859375
64549600740,0.16357421875,0.0889892578125,0.346923828125,-0.919250488281
64549617031,0.168151855469,0.0984497070312,0.348449707031,-0.916870117188
64549639533,0.171508789062,0.106140136719,0.34912109375,-0.915100097656
64549660671,0.175354003906,0.113037109375,0.349365234375,-0.913452148438
64549677118,0.179260253906,0.120178222656,0.349365234375,-0.911804199219
64549699580,0.182067871094,0.126708984375,0.347717285156,-0.911010742188
64549720727,0.182250976562,0.131164550781,0.344970703125,-0.911376953125
64549737054,0.179321289062,0.133605957031,0.342651367188,-0.912475585938
64549759527,0.174926757812,0.133911132812,0.341796875,-0.913635253906
64549780588,0.169982910156,0.133605957031,0.341979980469,-0.914489746094
64549797078,0.165954589844,0.133544921875,0.341979980469,-0.915283203125
64549820002,0.162536621094,0.135559082031,0.341003417969,-0.915954589844
64549840698,0.160522460938,0.139465332031,0.34033203125,-0.915954589844
64549857945,0.160766601562,0.142883300781,0.341064453125,-0.915100097656
64549879478,0.164184570312,0.143127441406,0.342468261719,-0.913940429688
64549902083,0.168823242188,0.140686035156,0.34375,-0.913024902344
64549916401,0.172241210938,0.1376953125,0.343627929688,-0.912841796875
64549939546,0.173461914062,0.135925292969,0.342590332031,-0.913269042969
64549960700,0.17236328125,0.136291503906,0.341552734375,-0.913818359375
64549976385,0.170288085938,0.1376953125,0.341247558594,-0.914123535156
64549999559,0.1689453125,0.138793945312,0.341552734375,-0.9140625
64550020626,0.169128417969,0.138916015625,0.341857910156,-0.913940429688
64550037024,0.1708984375,0.138061523438,0.342163085938,-0.913635253906
64550059574,0.172912597656,0.137145996094,0.342468261719,-0.913269042969
64550082050,0.1748046875,0.136474609375,0.342712402344,-0.912902832031
64550104485,0.176086425781,0.136657714844,0.343444824219,-0.912353515625
64550119584,0.176696777344,0.137390136719,0.344421386719,-0.911743164062
64550142047,0.177429199219,0.1376953125,0.345397949219,-0.911193847656
64550157071,0.1787109375,0.137634277344,0.346496582031,-0.910522460938
64550180073,0.180358886719,0.13720703125,0.347534179688,-0.909851074219
64550209564,0.182006835938,0.136962890625,0.348510742188,-0.9091796875
64550216383,0.183410644531,0.137145996094,0.349243164062,-0.908630371094
64550239518,0.184326171875,0.137573242188,0.349914550781,-0.908142089844
64550262044,0.184631347656,0.138244628906,0.350524902344,-0.90771484375
64550276377,0.184753417969,0.138732910156,0.351135253906,-0.907409667969
64550299524,0.18505859375,0.139099121094,0.351623535156,-0.907104492188
64550322061,0.185729980469,0.139221191406,0.351928710938,-0.906799316406
64550336429,0.186462402344,0.139221191406,0.352172851562,-0.906555175781
64550359505,0.187072753906,0.13916015625,0.352478027344,-0.906311035156
64550382076,0.187744140625,0.139099121094,0.352722167969,-0.906066894531
64550396401,0.188232421875,0.138916015625,0.35302734375,-0.905883789062
64550419553,0.188598632812,0.138793945312,0.353271484375,-0.90576171875
64550442021,0.188598632812,0.138854980469,0.353515625,-0.905639648438
64550456834,0.188598632812,0.138854980469,0.353515625,-0.905639648438
64550479974,0.188354492188,0.139404296875,0.353515625,-0.905578613281
64550502062,0.188171386719,0.139709472656,0.353576660156,-0.905578613281
64550516401,0.187805175781,0.139831542969,0.353637695312,-0.905578613281
64550539573,0.187744140625,0.139892578125,0.353698730469,-0.905578613281
64550562024,0.187622070312,0.140075683594,0.353515625,-0.905639648438
64550583286,0.187255859375,0.140319824219,0.353454589844,-0.905700683594
64550599515,0.186767578125,0.140625,0.353332519531,-0.905822753906
64550622071,0.186218261719,0.14111328125,0.353088378906,-0.905944824219
64550643041,0.185668945312,0.141540527344,0.352905273438,-0.906066894531
