64534495415,0.0454711914062,-0.193054199219,0.349060058594,-0.915893554688
64534517696,0.0497436523438,-0.190246582031,0.347534179688,-0.916809082031
64534541651,0.056640625,-0.184936523438,0.345642089844,-0.918212890625
64534562857,0.0630493164062,-0.17626953125,0.343933105469,-0.920166015625
64534577847,0.06884765625,-0.164367675781,0.342834472656,-0.92236328125
64534595576,0.0718383789062,-0.149780273438,0.341430664062,-0.925109863281
64534616666,0.076171875,-0.135070800781,0.339660644531,-0.927734375
64534637694,0.0816650390625,-0.121459960938,0.338745117188,-0.929443359375
64534654124,0.0872802734375,-0.109069824219,0.338439941406,-0.930603027344
64534675232,0.0911865234375,-0.0977783203125,0.338439941406,-0.931457519531
64534697805,0.0927124023438,-0.0865478515625,0.338500976562,-0.932434082031
64534714171,0.0946044921875,-0.0757446289062,0.337890625,-0.933349609375
64534735438,0.099609375,-0.0662841796875,0.336791992188,-0.933959960938
64534757851,0.101135253906,-0.0548706054688,0.334655761719,-0.935302734375
64534774121,0.102478027344,-0.0411987304688,0.332336425781,-0.936706542969
64534795155,0.106323242188,-0.0281982421875,0.329650878906,-0.937683105469
64534817672,0.112243652344,-0.0175170898438,0.326232910156,-0.9384765625
64534840241,0.117797851562,-0.00592041015625,0.322265625,-0.939270019531
64534855321,0.122131347656,0.00946044921875,0.319152832031,-0.939758300781
64534877791,0.129333496094,0.0262451171875,0.317199707031,-0.939147949219
64534895638,0.139099121094,0.0431518554688,0.315979003906,-0.937561035156
64534918186,0.1484375,0.0599365234375,0.316101074219,-0.935119628906
64534945336,0.157165527344,0.0755615234375,0.317565917969,-0.932067871094
64534955647,0.1650390625,0.0884399414062,0.318969726562,-0.929077148438
64534975283,0.172546386719,0.0988159179688,0.320129394531,-0.92626953125
64534997781,0.177062988281,0.108947753906,0.320617675781,-0.924133300781
64535016227,0.178466796875,0.120910644531,0.320190429688,-0.922546386719
64535035219,0.177185058594,0.133544921875,0.318786621094,-0.921508789062
64535057865,0.179077148438,0.140563964844,0.316833496094,-0.920776367188
64535075630,0.181518554688,0.138793945312,0.316040039062,-0.920837402344
64535095350,0.183166503906,0.134399414062,0.31494140625,-0.921508789062
64535117811,0.1806640625,0.133728027344,0.315124511719,-0.922058105469
64535135615,0.175109863281,0.137145996094,0.316223144531,-0.922241210938
64535155349,0.173645019531,0.141052246094,0.317993164062,-0.921325683594
64535177730,0.17822265625,0.143249511719,0.319274902344,-0.919677734375
64535195619,0.187255859375,0.14306640625,0.32080078125,-0.917358398438
64535222781,0.198120117188,0.140502929688,0.323669433594,-0.914489746094
64535237804,0.206420898438,0.137023925781,0.326843261719,-0.912048339844
64535255597,0.210266113281,0.134887695312,0.329162597656,-0.91064453125
64535275204,0.210266113281,0.135314941406,0.330932617188,-0.909912109375
