64362014661,-0.35009765625,-0.24658203125,0.77978515625
64362035849,-0.404296875,-0.22314453125,0.76416015625
64362075446,-0.45263671875,-0.26123046875,0.7353515625
64362077723,-0.4453125,-0.2158203125,0.74267578125
64362095929,-0.43408203125,-0.2001953125,0.7626953125
64362118378,-0.48681640625,-0.20458984375,0.74658203125
64362133361,-0.57421875,-0.2626953125,0.7197265625
64362155874,-0.59765625,-0.2822265625,0.72509765625
64362178307,-0.57080078125,-0.24951171875,0.71337890625
64362193249,-0.541015625,-0.22265625,0.7197265625
64362215724,-0.56982421875,-0.22509765625,0.712890625
64362238227,-0.61572265625,-0.2734375,0.70263671875
64362253270,-0.60205078125,-0.2705078125,0.71435546875
64362278641,-0.57275390625,-0.2412109375,0.71875
64362298380,-0.58740234375,-0.22412109375,0.7216796875
64362313227,-0.63427734375,-0.2421875,0.68310546875
64362335905,-0.65283203125,-0.2734375,0.70068359375
64362353686,-0.60205078125,-0.24609375,0.72265625
64362380845,-0.59326171875,-0.234375,0.75830078125
64362395783,-0.62158203125,-0.25341796875,0.73876953125
64362413659,-0.64453125,-0.2744140625,0.72705078125
64362433328,-0.62841796875,-0.2548828125,0.73193359375
64362455744,-0.5791015625,-0.23486328125,0.76806640625
64362473730,-0.57568359375,-0.22265625,0.80126953125
64362493224,-0.64111328125,-0.275390625,0.71728515625
64362515790,-0.63671875,-0.271484375,0.73095703125
64362533667,-0.57177734375,-0.2021484375,0.7314453125
64362554805,-0.56640625,-0.20947265625,0.77880859375
64362575830,-0.57958984375,-0.2421875,0.74609375
64362593624,-0.578125,-0.26611328125,0.72314453125
64362614734,-0.55810546875,-0.2392578125,0.7197265625
64362635728,-0.525390625,-0.2197265625,0.72802734375
64362658256,-0.509765625,-0.228515625,0.7314453125
64362674675,-0.505859375,-0.25634765625,0.71435546875
64362698634,-0.478515625,-0.23291015625,0.69091796875
64362721130,-0.462890625,-0.22509765625,0.6787109375
64362734686,-0.46240234375,-0.23974609375,0.66455078125
64362755745,-0.44873046875,-0.28662109375,0.65234375
64362773575,-0.4443359375,-0.287109375,0.6650390625
64362794678,-0.3994140625,-0.24951171875,0.7412109375
64362815730,-0.3427734375,-0.15478515625,0.8173828125
64362833667,-0.29345703125,-0.10107421875,0.87353515625
64362854722,-0.244140625,-0.1025390625,0.912109375
64362875859,-0.2197265625,-0.17236328125,0.9052734375
64362893620,-0.19970703125,-0.13623046875,0.87158203125
64362914625,-0.09228515625,-0.17333984375,0.9208984375
64362935691,0.00048828125,-0.0859375,1.0419921875
64362953638,0.07568359375,-0.08544921875,1.0419921875
64362976150,0.1630859375,-0.1689453125,1.01904296875
64362995820,0.2080078125,-0.27978515625,1.02880859375
64363013635,0.240234375,-0.28564453125,1.05419921875
64363036240,0.3056640625,-0.20166015625,1.07861328125
64363055706,0.31103515625,-0.1875,1.05322265625
64363073640,0.26953125,-0.251953125,0.98193359375
64363096143,0.25439453125,-0.25927734375,0.92822265625
64363123266,0.29833984375,-0.18994140625,0.89990234375
64363133625,0.37841796875,-0.1416015625,0.912109375
64363156136,0.40087890625,-0.1708984375,0.943359375
64363176086,0.35693359375,-0.236328125,0.947265625
64363193608,0.36181640625,-0.263671875,0.90673828125
64363216129,0.44921875,-0.2509765625,0.94775390625
64363235721,0.5556640625,-0.21826171875,1.0498046875
64363261587,0.4404296875,-0.1962890625,0.9482421875
64363276182,0.2880859375,-0.30517578125,0.88037109375
64363295825,0.27197265625,-0.3232421875,0.80322265625
64363313642,0.34765625,-0.21533203125,0.787109375
64363336170,0.4267578125,-0.0908203125,0.810546875
64363355842,0.4736328125,-0.06494140625,0.83984375
64363372922,0.4482421875,-0.12548828125,0.8740234375
64363395310,0.38818359375,-0.20654296875,0.87255859375
64363416390,0.34912109375,-0.2890625,0.88818359375
64363432989,0.34814453125,-0.33154296875,0.88671875
64363455351,0.36962890625,-0.31982421875,0.8828125
64363476374,0.3779296875,-0.27197265625,0.876953125
