64433309948,-0.66943359375,-0.13818359375,0.69189453125
64433329495,-0.6767578125,-0.1435546875,0.68994140625
64433354919,-0.662109375,-0.16357421875,0.67431640625
64433369904,-0.6416015625,-0.16552734375,0.66357421875
64433389495,-0.62255859375,-0.16748046875,0.6474609375
64433407410,-0.59375,-0.16748046875,0.6298828125
64433429945,-0.60205078125,-0.18017578125,0.61279296875
64433457097,-0.60498046875,-0.1650390625,0.62451171875
64433467395,-0.5517578125,-0.123046875,0.63623046875
64433489922,-0.486328125,-0.07421875,0.6806640625
64433509642,-0.4599609375,-0.03955078125,0.71728515625
64433533434,-0.44921875,-0.04931640625,0.75
64433549904,-0.4130859375,-0.0927734375,0.76318359375
64433569630,-0.3740234375,-0.11865234375,0.8095703125
64433587467,-0.3505859375,-0.11865234375,0.84326171875
64433609916,-0.33056640625,-0.0869140625,0.8681640625
64433632479,-0.296875,-0.080078125,0.8974609375
64433647408,-0.25537109375,-0.08984375,0.92724609375
64433669883,-0.19775390625,-0.09033203125,0.96142578125
64433690232,-0.1103515625,-0.10302734375,0.95751953125
64433706627,-0.0361328125,-0.1484375,0.99365234375
64433729707,0.02783203125,-0.15771484375,1.05419921875
64433750706,0.10986328125,-0.146484375,1.04833984375
64433766620,0.1865234375,-0.11181640625,1.0400390625
64433789120,0.22998046875,-0.1689453125,1.04345703125
64433810159,0.259765625,-0.24462890625,1.0087890625
64433826600,0.275390625,-0.2412109375,1.0048828125
64433849039,0.29931640625,-0.21630859375,0.9765625
64433870124,0.33056640625,-0.2236328125,0.94921875
64433886642,0.36376953125,-0.23828125,0.93994140625
64433909078,0.3603515625,-0.2470703125,0.92041015625
64433937770,0.40185546875,-0.27197265625,0.8955078125
64433946575,0.49609375,-0.23046875,0.95556640625
64433969101,0.55908203125,-0.20654296875,1.01025390625
64433990278,0.47509765625,-0.23291015625,0.9716796875
64434005926,0.35009765625,-0.37939453125,0.95361328125
64434029058,0.2724609375,-0.4013671875,0.9013671875
64434050283,0.30615234375,-0.2978515625,0.8291015625
64434065939,0.3740234375,-0.20849609375,0.8349609375
64434089085,0.43017578125,-0.166015625,0.8525390625
64434110299,0.43896484375,-0.15966796875,0.8583984375
64434125932,0.43017578125,-0.19677734375,0.84375
64434149151,0.41796875,-0.255859375,0.83740234375
64434171596,0.40283203125,-0.3056640625,0.84423828125
64434185921,0.3935546875,-0.306640625,0.83154296875
