64499691223,0,2,-2,0,-2,5,1,-3
64499703457,0,-4,-3,-3,-8,-16,1,-1
64499703457,-2,0,-4,-4,-9,-18,-12,-3
64499712305,-2,-6,-6,-10,-4,10,4,0
64499712305,-1,2,-2,-5,1,1,-3,-2
64499727252,0,4,14,40,27,11,7,0
64499727252,-2,-3,-3,-7,-5,-8,-3,-4
64499728759,-2,-4,-4,-7,-10,-7,-3,1
64499728759,0,1,-4,-1,0,2,3,1
64499749606,-2,-3,-10,-23,-12,8,4,1
64499749606,2,3,6,15,15,-2,-3,1
64499751245,-3,-2,2,6,13,1,-1,-3
64499751245,-2,-2,-4,-16,-11,-2,-4,-2
64499763912,-1,-2,-1,-1,-11,-6,5,1
64499763912,0,-1,-2,-6,-4,3,-2,-1
64499770696,0,0,-2,-5,-4,2,1,-2
64499770696,-1,-2,-1,5,5,0,1,-1
64499787145,-2,-1,-4,-6,-2,-2,0,0
64499787145,-2,-3,-4,-5,-5,-3,-1,-3
64499788691,-1,-1,-1,1,0,8,-1,0
64499788691,0,1,0,-3,-3,3,3,0
64499809677,-1,-1,-3,-12,-2,4,-5,-2
64499809677,1,2,3,19,9,-2,3,1
64499811231,0,0,1,1,8,-2,-4,-2
64499811231,-1,-1,-3,3,3,7,2,-1
64499823308,-2,-3,-9,-24,-30,-9,-6,-3
64499823308,-2,-4,-6,-5,10,18,1,-1
64499832253,-1,4,19,72,50,-11,-2,-1
64499832253,2,5,16,45,34,4,-1,2
64499847103,-2,-3,-11,-27,-25,-8,-5,0
64499847103,-5,-6,-9,-30,-31,-12,-3,-4
64499848686,3,1,-2,-5,-1,-4,4,2
64499848686,-4,-4,-5,-8,1,-2,-10,-5
64499869910,2,2,8,20,15,10,4,0
64499869910,-1,-2,-6,-19,-24,-10,-6,-1
64499871253,-2,-5,-8,-20,-9,4,0,-2
64499871253,0,0,3,8,10,1,2,0
64499883370,-2,-2,-8,-22,-21,-14,-6,-1
64499883370,1,1,10,13,2,10,9,1
64499892260,-1,-1,1,9,7,-7,-11,-2
64499892260,-2,1,1,-10,-10,5,5,-3
64499907294,-2,-2,-2,3,-1,-15,-9,-3
64499907294,3,7,15,29,25,-9,-9,2
64499908729,0,-3,-8,-15,-29,4,5,1
64499908729,-1,-4,-13,-29,-31,2,2,-1
64499930226,0,0,2,10,25,-1,-5,1
64499930226,-1,0,8,49,32,5,0,-2
64499931666,-3,-2,-6,-9,5,11,-4,-3
64499931666,-1,-1,-2,-6,12,-12,-2,-1
64499943334,1,-1,0,-3,-13,3,9,1
64499943334,-2,-3,-3,-12,2,4,5,0
64499952287,-4,-8,-11,-17,-16,7,-5,-8
64499952287,0,-3,-8,-11,-37,-23,-5,3
64499967247,-3,-9,-13,13,54,46,9,-1
64499967247,-2,0,-7,-43,-32,-12,-10,-2
64499968744,2,7,17,26,-8,-29,-6,3
64499968744,-1,1,3,6,11,5,6,-1
64499989731,-1,7,12,13,-23,-18,-4,2
64499989731,-3,-8,-14,-23,1,15,-2,-11
64499991204,2,-2,-11,-33,-38,-7,4,5
64499991204,-1,-6,-6,2,6,-24,0,9
64500003256,-6,-5,8,18,27,23,1,-3
64500003256,4,1,6,18,-18,-35,-8,-7
64500012226,-5,5,2,0,47,54,2,-5
64500012226,-6,-14,-6,-7,-14,9,-1,-7
64500027129,0,-3,2,-14,-15,3,4,1
64500027129,4,6,-8,-29,-54,-51,-15,-4
64500028683,8,23,9,35,41,8,-8,-3
64500028683,4,-6,-8,4,-9,-4,22,17
64500049812,-15,-25,-15,-3,37,18,2,-11
64500049812,7,-1,5,2,-9,-2,-3,3
64500051259,-9,-1,-7,-28,-23,0,5,0
64500051259,-14,1,3,2,-7,-16,-14,-14
64500063349,18,26,-1,8,-10,-30,-5,1
64500063349,-17,-21,-6,7,23,21,5,-1
64500072266,-5,-14,-14,-24,-30,-10,-7,2
64500072266,0,-3,6,21,31,38,12,0
64500087234,16,15,8,-7,-8,-26,-6,2
64500087234,-5,30,20,38,37,16,5,8
64500088749,-16,-33,-18,-23,-38,-27,-10,-5
64500088749,-9,-13,2,2,-22,-22,-15,-7
64500109743,15,8,-2,-4,-5,8,-3,0
64500109743,3,1,-9,-10,5,13,18,9
64500111210,9,13,22,3,-22,-33,-2,2
64500111210,8,16,4,7,40,36,3,-4
64500123276,-11,-5,-7,-3,-23,-6,-4,0
64500123276,-5,-11,-9,-24,-36,-48,-6,2
64500132298,-27,-28,-40,4,36,42,16,-4
64500132298,11,1,24,-2,-9,-31,-14,-9
64500147213,1,-4,-2,2,40,23,4,-7
64500147213,11,10,-1,-8,-4,2,-9,10
64500148736,-4,4,5,0,-14,-10,12,9
64500148736,-2,5,-11,-5,-22,-21,-6,4
64500169699,-14,-19,-7,6,7,33,7,-3
64500169699,2,-7,0,14,14,8,-11,-9
64500171220,22,6,7,-1,-10,-5,16,7
64500171220,-1,13,4,2,25,-5,-22,-7
64500183708,-6,10,8,-9,-45,-8,4,11
64500183708,-22,-13,-8,9,-18,-8,-5,-14
64500192235,0,-12,-3,11,52,8,-6,-2
64500192235,-2,-18,-13,-16,-43,0,5,5
64500206578,13,18,13,-3,61,50,1,-13
64500206578,5,-6,-13,-2,-2,51,12,5
64500213374,7,30,15,-1,-45,-61,-10,-1
64500213374,7,-31,-33,-3,-9,-28,-9,-3
64500230253,-18,-23,3,-5,-4,0,0,1
64500230253,-10,19,19,10,47,29,12,-2
64500231728,-3,-8,-4,-13,-63,-16,-22,-13
64500231728,-10,-3,-7,-1,50,48,6,0
64500243256,16,0,-12,-22,-66,-49,-16,6
64500243256,-4,-15,0,25,36,-13,-9,-7
64500252258,0,3,4,-21,-29,31,12,-4
64500252258,-9,1,6,13,34,-35,-19,-16
64500266408,0,-3,-16,-28,-57,16,23,12
64500266408,13,12,5,-10,-28,-43,-13,1
64500280774,1,-2,0,17,-25,-48,-37,-6
64500280774,7,9,9,0,81,87,42,6
64500289571,-21,15,14,15,2,-44,-25,-12
64500289571,-2,-8,-4,6,50,1,-6,-1
64500291172,-2,-10,-11,-16,-28,8,17,6
64500291172,-9,-26,14,6,-65,-48,-15,-3
64500312159,31,53,31,29,46,20,1,5
64500312159,-3,-5,-18,-9,-16,-27,-11,-5
64500313746,-8,-16,10,37,106,38,7,3
64500313746,-9,26,1,-17,-10,29,8,5
64500342116,4,-9,-1,-3,12,-19,3,6
64500342116,-11,-12,5,-9,-66,-12,-29,-14
64500343716,7,15,-7,14,42,-10,17,2
64500343716,10,2,-1,0,12,-8,-7,4
64500357127,-9,-24,-8,-2,-1,17,3,-5
64500357127,0,-5,4,-7,-4,5,11,8
64500358748,5,24,14,22,27,-8,-11,-3
64500358748,-5,-4,-3,-8,-51,-22,-5,-6
64500372205,1,14,-5,-7,0,22,20,5
64500372205,12,-11,-4,0,20,17,9,4
64500373718,-19,-7,14,10,48,32,-10,-2
64500373718,1,8,-7,2,2,-37,2,-2
64500386561,2,-11,-9,-2,-28,-9,2,9
64500386561,7,-2,-13,-14,-29,-6,7,5
64500393318,14,5,-3,-20,-66,-6,4,-3
64500393318,-12,0,2,15,13,-14,-9,-5
64500409700,-6,-8,-4,-11,-11,14,8,1
64500409700,1,7,1,13,96,13,-5,-7
64500411198,7,-13,-19,-34,-77,-1,0,8
64500411198,-2,-1,3,-17,-58,6,3,2
64500432248,-23,-17,-6,7,-9,-23,-11,-14
64500432248,0,11,-8,-6,-12,12,5,1
64500433764,17,-10,-1,-5,7,7,13,8
64500433764,8,53,14,11,-13,-16,-18,1
64500446577,-16,-23,-12,8,77,15,-5,-8
64500446577,-5,5,0,-13,-78,-14,7,-4
64500453374,-9,-28,-12,-9,-16,-25,-12,-7
64500453374,11,-15,-8,-20,28,21,20,6
64500469760,-7,-2,-9,1,11,60,-5,-14
64500469760,-7,2,8,3,8,-19,-16,-6
64500471220,-3,9,-1,13,32,-12,-9,-4
64500471220,1,-1,-6,-30,23,55,22,4
64500492103,7,-11,-2,26,16,-53,-8,3
64500492103,6,4,5,5,37,33,13,7
64500493687,-7,4,2,-4,-3,13,6,1
64500493687,7,11,-4,26,21,-17,-11,-5
64500514632,14,0,5,-4,-30,-45,-2,2
64500514632,-19,-11,12,6,14,9,0,-1
64500516184,-27,-34,-19,1,-3,-14,-4,-16
64500516184,4,-6,1,2,42,0,-6,7
64500528281,3,21,1,-1,-23,7,-6,-6
64500528281,9,6,7,-1,-5,3,0,4
64500537277,-1,-5,-14,-5,-28,-11,-11,-4
64500537277,-3,-2,0,-10,23,17,5,0
64500552547,2,-8,-3,-3,-41,-25,-6,-7
64500552547,-23,-4,-7,-3,-18,-43,-14,-8
64500558273,-3,-1,10,17,84,61,1,-5
64500558273,4,-5,-10,-9,-53,-63,-10,-5
64500574603,-6,2,-4,-11,-13,5,7,4
64500574603,8,-13,-14,16,25,-8,1,2
64500576170,0,21,17,-8,20,13,6,2
64500576170,-14,-5,1,-23,-52,13,3,0
64500588274,-8,-9,-2,4,-16,-44,-17,-6
64500588274,3,-19,-7,-7,26,16,-3,-4
64500597264,22,24,7,4,-41,17,12,9
64500597264,3,19,-3,6,-49,-8,-1,-4
64500612113,-19,-40,-2,-4,36,7,3,4
64500612113,2,53,21,-28,-47,2,1,-2
64500613719,17,12,10,-1,-6,-16,-12,-2
64500613719,-3,-8,2,8,-25,-6,-4,1
64500634608,2,-4,-5,-7,-33,14,-3,2
64500634608,14,-3,-5,7,45,-16,8,9
64500636203,-30,-17,-9,-25,-75,-25,-13,-12
64500636203,-9,-18,-11,4,44,21,-3,-9
64500648293,1,15,3,9,-43,-35,-22,-7
64500648293,3,2,-8,-22,1,32,13,2
64500657226,2,-8,-1,1,8,2,-7,0
64500657226,-3,1,0,0,14,-16,-13,0
64500672102,-3,7,0,-1,-67,-10,10,-4
64500672102,6,-2,-7,8,8,9,6,4
64500673667,-6,-30,-20,-2,30,-6,-3,0
64500673667,8,30,23,-7,22,20,-1,-5
64500694774,6,18,10,20,48,2,-1,6
64500694774,-1,-25,-10,-14,-58,8,10,3
64500696205,-3,24,4,3,42,8,9,5
64500696205,-24,-30,-13,-8,-28,-5,-1,-9
64500708417,5,-4,-7,-10,35,6,6,2
64500708417,-13,-20,4,23,57,14,-6,-5
64500717235,17,9,4,-9,-36,6,4,9
64500717235,15,9,-6,-4,-22,-5,4,1
64500739892,-9,-9,3,-1,33,14,-5,-6
64500739892,-12,-8,-5,0,-31,-40,-15,-1
64500741222,-6,-15,1,11,55,11,3,-5
64500741222,8,17,-4,-21,-85,-30,-1,4
64500762070,1,-6,-1,-1,0,9,1,-1
64500762070,17,6,-1,-14,23,33,11,3
64500763720,-5,11,1,-1,-14,-32,-14,-4
64500763720,-35,-34,-8,21,24,-14,-5,-12
64500768258,8,9,1,-9,9,20,6,2
64500768258,0,11,8,1,-36,-7,-4,0
64500784727,10,10,0,3,18,11,9,2
64500784727,2,-19,-2,2,12,-10,-11,2
64500792899,1,-3,-7,4,27,-5,-1,-3
64500792899,-5,4,-1,-14,-22,15,7,1
64500798313,-6,9,1,-5,2,25,11,-3
64500798313,7,-4,1,2,39,19,4,6
64500814549,0,-8,-5,-8,-25,-18,-6,-1
64500814549,0,-8,-4,13,36,10,-1,-5
64500816166,0,0,-1,14,19,-42,-13,-2
64500816166,10,6,-1,-4,-89,-8,1,5
64500837220,-15,-1,2,-3,31,27,10,2
64500837220,0,0,-1,3,-7,-27,-7,-8
64500838770,3,10,8,18,47,-3,0,5
64500838770,-2,-7,-3,-7,-19,-24,-14,-9
64500852221,13,1,-6,-10,-25,4,-1,1
64500852221,-13,0,-6,-2,16,32,3,-3
64500853714,-21,-23,-1,-3,-56,-44,-10,-9
64500853714,14,-1,-1,8,103,58,12,6
64500874747,11,13,5,-2,-23,-28,-6,2
64500874747,-2,16,4,-24,-102,-19,0,0
64500876230,23,4,-4,-14,36,66,21,11
64500876230,-18,-24,-4,8,6,-21,-8,-4
64500897208,-8,21,-1,2,-8,-16,-5,-6
64500897208,27,12,1,-1,14,-5,-4,4
64500898736,-21,-9,-2,-2,-22,3,-3,-5
64500898736,-12,-1,8,10,-19,-36,-11,-4
64500911549,-4,-21,-17,5,79,60,11,-6
64500911549,0,-7,0,3,-48,-52,-11,-2
64500918388,7,16,12,-5,-46,-21,-5,-1
64500918388,-4,-20,-16,-7,-13,19,4,3
64500934699,-11,23,21,27,79,6,-1,9
64500934699,-4,-18,-17,-7,9,24,-1,-13
64500936167,10,1,-11,-17,-54,-6,-1,-1
64500936167,1,20,18,14,23,10,4,-2
64500964672,-5,-43,-27,-10,-68,-63,-17,-4
64500964672,-7,0,21,28,89,32,5,-1
64500966236,15,24,9,19,85,19,7,7
64500966236,-5,-3,-6,-21,-18,21,7,0
64500971488,-9,-2,7,1,-16,-9,-8,-6
64500971488,-2,-9,-2,5,23,-3,-5,1
64500985732,-7,-17,-8,-5,-4,-6,1,-4
64500985732,2,14,-7,-4,21,-7,-1,-1
64500994567,18,7,7,14,27,-6,-1,3
64500994567,-2,-16,-17,-28,-94,2,4,5
64500996195,-19,0,14,-10,-32,1,-10,2
64500996195,6,4,-4,-9,25,41,8,-4
64501017738,0,-3,-18,-25,-44,-26,-1,-3
64501017738,0,-8,14,15,16,-12,0,-3
64501019139,1,-3,0,0,-6,-14,-11,-3
64501019139,-7,0,17,21,-15,-31,2,4
64501039606,0,3,0,-15,-2,11,2,2
64501039606,16,29,3,-26,-60,-25,6,5
64501041207,-2,-1,-11,1,39,16,9,7
64501041207,-4,-8,-16,-6,21,17,-6,-5
64501054547,-14,-10,23,3,4,-17,-1,-10
64501054547,-2,-5,-19,-1,-14,-12,-2,2
64501060849,1,-5,6,-4,-14,-21,-4,-3
64501060849,14,17,-4,-6,-26,-10,-3,6
64501077188,-6,-8,-11,-5,14,39,7,-1
64501077188,-7,-5,7,6,20,-13,-9,-4
64501078693,-2,-2,-10,14,-3,-8,0,-2
64501078693,-1,-7,3,-12,-25,-17,-27,-9
64501091547,0,8,4,17,18,22,20,1
64501091547,-7,-15,-11,-17,-34,-13,-18,-4
64501098383,1,1,-9,-2,-11,24,22,0
64501098383,6,20,19,5,-14,-15,-14,-1
64501115197,1,4,-1,-6,-5,0,3,-1
64501115197,-1,7,3,21,46,1,-12,-1
64501116694,-4,-16,-14,-10,-9,1,-3,-5
64501116694,0,-7,-3,4,27,29,13,1
64501137211,4,9,0,-14,-38,-21,-7,-1
64501137211,-5,1,-2,11,31,10,1,1
64501138707,-5,-16,0,-2,-7,0,-8,-5
64501138707,-1,-3,-1,0,7,16,22,4
64501151564,3,1,0,-2,-6,7,0,1
64501151564,-2,7,0,-3,-5,-16,-12,-8
64501175537,2,1,-4,1,-4,-7,-10,0
64501175537,1,6,2,0,6,8,1,-3
64501176052,-2,-12,-5,1,-5,0,-1,2
64501176052,-4,-9,-3,-2,1,4,7,0
64501177700,0,13,0,2,6,11,-1,-2
64501177700,-3,-14,-13,-10,-10,-21,2,-1
64501197261,1,5,7,12,-8,-23,-6,3
64501197261,1,16,2,13,27,25,6,-1
64501198735,-4,-24,-3,0,1,4,14,1
64501198735,0,-11,-3,2,2,6,16,2
64501210865,-1,14,3,-11,-22,-27,-9,-4
64501210865,0,-7,-2,2,6,15,1,-2
64501219751,-2,0,-5,-6,-2,-19,-12,-4
64501219751,3,11,11,7,3,-2,-1,2
64501234407,-4,-7,-4,-4,-7,5,-9,0
64501234407,-7,-12,-23,-1,-1,4,-2,-2
64501240841,3,2,21,-5,-1,5,3,-5
64501240841,2,-8,-9,0,0,-4,-5,4
64501257300,0,1,-2,-2,3,7,1,1
64501257300,1,3,2,0,3,-14,7,2
64501258713,-2,-3,-8,-1,-12,10,8,1
64501258713,-1,-1,-5,-2,2,-14,-9,-1
64501270786,1,7,6,-3,-2,0,-10,-4
64501270786,0,-10,-2,-7,-12,1,9,0
64501279719,-2,8,1,2,10,-1,-6,2
64501279719,-2,1,6,6,-2,-7,7,-3
64501294554,0,-3,-7,-3,13,12,-1,4
64501294554,-2,-3,-3,-6,-17,-27,-11,-6
64501296167,2,10,4,4,0,0,5,0
64501296167,3,12,-8,-5,-4,4,-1,1
64501317549,-7,-25,1,8,0,-1,-3,-6
64501317549,-5,-8,4,-6,-1,6,-8,2
64501319186,5,6,-2,-8,-13,-15,0,5
64501319186,-5,1,-2,-3,-4,1,-9,-7
64501330722,4,13,2,4,-3,7,5,7
64501330722,-3,-8,-9,-3,3,-4,5,1
64501339745,0,-2,4,16,11,-1,-13,-3
64501339745,3,10,7,-2,-6,-1,2,3
64501354608,3,8,7,3,-3,-5,4,1
64501354608,2,12,3,-1,11,28,5,1
64501356194,-9,-16,-10,-8,-17,-27,1,-6
64501356194,-1,-7,-6,-6,-16,9,3,-3
64501377350,0,4,0,2,13,-10,-7,-1
64501377350,-1,-3,6,7,15,19,-3,1
64501378734,-1,7,2,-3,-1,-5,-7,-5
64501378734,-4,-5,-5,-10,-8,-5,-10,-4
64501390861,1,3,0,-8,-20,1,0,-2
64501390861,-1,1,-5,-11,-4,-16,-11,-4
64501399741,-1,-4,-1,10,26,18,13,4
64501399741,-1,-4,-1,-1,-5,-15,-8,-2
64501414599,-3,-7,-12,-14,-7,-8,-4,-4
64501414599,-1,4,4,-3,-11,-3,-4,-1
64501416217,0,-6,-10,3,-2,10,8,2
64501416217,-2,9,5,15,22,7,11,-2
64501437249,-2,-26,-7,9,21,0,10,-1
64501437249,1,15,5,-7,-18,-17,-26,-8
64501438687,0,-3,-9,-18,-7,-18,-12,1
64501438687,-1,-5,-1,2,-7,16,-4,0
64501451300,-2,0,-8,-6,4,9,-1,-2
64501451300,-5,-13,1,0,-2,-1,6,-1
64501459765,-2,11,7,4,-2,-1,-13,-1
64501459765,0,-1,-2,3,6,9,9,0
64501474720,0,-3,1,-2,-15,-4,-5,-1
64501474720,-2,-5,1,-2,1,-5,9,-1
64501476204,-1,0,-4,-5,-14,-10,-9,-1
64501476204,-3,-6,1,10,35,18,1,0
64501497224,-2,4,1,-7,-19,-14,-15,-7
64501497224,1,-4,12,11,3,-16,2,-2
64501498718,1,5,-4,-4,-7,12,6,1
64501498718,-3,-8,-3,-11,-13,-16,-4,-2
64501519897,-3,-1,-7,-5,3,7,1,-3
64501519897,-1,4,-9,-4,0,-1,1,-3
64501521207,-4,-4,0,1,-8,-15,-9,-6
64501521207,-1,2,4,-4,-3,-12,-16,-2
64501534667,0,2,-1,6,-1,0,4,1
64501534667,-1,1,3,7,11,16,9,3
64501536197,0,-1,-3,-8,-8,-5,2,-3
64501536197,0,-2,-8,-3,-8,-8,-3,1
64501557242,-1,3,6,10,13,13,3,-1
64501557242,1,-5,-7,-6,-8,-8,-1,3
64501558708,-4,-1,9,0,-4,-17,-9,-4
64501558708,-2,-6,-9,-1,12,35,12,-3
64501570754,-4,-15,3,-5,-21,-43,-17,-2
64501570754,4,19,18,4,10,20,4,2
64501579749,-7,-8,0,-2,1,16,-2,0
64501579749,-1,-4,0,2,-1,-16,-30,-10
64501594727,-2,-3,-3,5,7,5,16,2
64501594727,0,-5,-6,1,-9,-22,-5,-3
64501596213,0,4,-2,-3,-2,25,11,1
64501596213,1,-4,0,-2,-2,-8,7,5
64501617227,-3,2,0,-6,-3,11,2,-2
64501617227,-1,-5,-8,-3,-11,-18,-9,1
64501618688,0,-7,-8,4,12,6,1,-7
64501618688,4,19,8,4,0,-2,10,3
64501630904,2,-4,-7,0,1,11,-1,1
64501630904,-5,15,10,-2,-3,-10,-7,-2
64501639722,4,-3,5,1,1,-2,2,4
64501639722,-2,-4,-4,-2,-5,-9,-10,1
64501654083,-2,-1,1,1,6,19,11,-4
64501654083,-2,-1,-11,-4,-3,-1,0,-3
64501660777,0,-4,-2,-1,-10,-11,7,3
64501660777,-1,-1,3,0,-3,-7,-8,-2
64501677217,-3,5,-1,-2,6,5,-3,3
64501677217,1,-17,-9,-4,-13,-13,1,-1
64501678715,0,6,3,0,6,-1,-2,0
64501678715,-1,-2,-2,-2,-8,-11,4,-1
64501690728,1,1,-2,-2,-1,0,-5,-3
64501690728,-2,-4,-5,-1,6,14,0,-1
64501699742,-2,-5,-3,-1,0,-8,-5,-1
64501699742,0,6,2,0,-2,-6,6,-2
64501714050,-1,-3,-3,-5,-5,5,2,-1
64501714050,-1,-6,-3,-4,-1,6,9,-1
64501720858,-5,-12,-4,1,3,1,-4,-3
64501720858,-2,-1,-5,2,5,8,6,4
64501737172,2,18,20,0,-2,-12,-7,-4
64501737172,0,-1,-5,1,-4,6,8,10
64501738692,-1,2,-1,0,1,-6,-6,-3
64501738692,-3,-13,-8,-2,-1,1,2,2
64501750776,2,0,-4,-2,-4,-11,-8,0
64501750776,-1,4,0,0,0,3,-15,-2
64501760019,2,7,3,1,4,10,9,-1
64501760019,-5,-10,-3,-3,1,9,2,-3
64501773936,3,-1,-4,-3,-13,-26,-6,-2
64501773936,-4,4,-1,-1,6,8,3,-5
64501780761,3,-6,2,-1,-2,0,-5,-1
64501780761,0,4,-1,0,-2,0,-3,-1
64501797051,-6,-16,-14,0,2,1,-10,-1
64501797051,2,16,14,0,3,1,6,4
64501798671,-6,7,-3,0,0,-5,-17,-16
64501798671,0,7,10,0,-2,2,-3,1
64501819563,-2,-3,-5,1,2,-2,0,-2
64501819563,-1,-14,-9,-2,-4,-3,-7,-4
64501821194,3,4,-4,-1,2,-4,-6,5
64501821194,-2,-7,4,-2,-2,3,8,-2
64501833225,1,14,3,0,-5,-13,-5,-1
64501833225,-6,-10,0,1,8,7,-10,-5
64501849721,-2,-2,-1,1,-1,1,12,-3
64501849721,-1,-7,-7,-2,-11,-10,-1,1
64501857082,-1,3,3,-2,6,4,-1,0
64501857082,3,3,-2,0,1,5,2,-1
64501858662,-5,-5,-4,-2,-2,-5,-2,3
64501858662,2,-10,-2,-2,-1,-4,-12,0
64501879649,-1,-8,-5,-2,1,8,12,1
64501879649,0,2,5,-2,-6,0,7,0
64501881214,-3,-5,-3,1,1,-6,-12,-2
64501881214,0,1,-3,-3,-2,3,7,0
64501894052,-4,-6,-5,-1,-1,-1,-7,-8
64501894052,-6,0,4,-4,1,1,-1,-7
64501901001,2,5,6,0,3,-3,-1,8
64501901001,4,6,-1,-2,-3,-4,10,-1
64501917591,-5,-9,-5,0,-3,-1,-5,-1
64501917591,1,-5,-7,0,-1,-1,-4,-1
64501924720,1,1,-1,-2,-1,8,5,0
64501924720,0,0,0,-2,3,-6,-1,-5
64501947103,-4,-6,-1,-1,-1,1,-8,5
64501947103,-2,11,0,1,0,0,-2,-1
64501948643,3,-16,-7,-1,-2,-5,14,6
64501948643,0,-1,2,-2,-2,-7,-10,-4
64501955339,1,9,6,0,2,9,9,3
64501955339,0,-1,-3,1,1,-7,-8,-2
64501960895,1,1,-2,1,-2,1,-2,0
64501960895,-3,-3,-8,-1,-3,1,0,-2
64501977196,-1,-2,1,-2,-2,-8,-7,-2
64501977196,-2,-10,-4,-1,-1,5,1,2
64501978663,-2,-1,-9,-4,-1,-8,-1,-5
64501978663,1,11,18,6,2,26,11,-1
