64439667146,-1,-9,-3,-4,-4,9,1,-1
64439667146,-2,1,0,-1,3,4,-5,-3
64439690737,0,0,-2,-5,-14,-24,-3,-2
64439690737,-2,0,-3,-5,-7,2,-1,4
64439692281,-1,1,-1,-4,-6,-5,-4,-2
64439692281,1,2,4,14,16,7,-2,0
64439713300,-2,0,3,6,3,2,-1,-3
64439713300,-1,0,0,2,4,8,1,-3
64439714819,0,-1,0,-5,-5,-13,-3,0
64439714819,-1,-1,-3,-16,-16,-2,0,-2
64439720151,-2,-2,-2,5,1,-2,-1,-3
64439720151,0,2,6,8,9,0,3,0
64439734446,0,-1,-2,-4,0,-2,-4,2
64439734446,0,-3,-6,-5,-4,0,-5,-4
64439743307,-3,0,-3,-4,-2,-1,0,-2
64439743307,-2,-1,-4,-6,-2,7,-4,-2
64439744828,1,3,2,4,8,-2,0,-2
64439744828,1,1,5,14,2,5,4,2
64439765781,-2,-2,-4,-8,-2,-5,-1,2
64439765781,0,-2,-2,-9,-2,3,1,0
64439767289,0,-1,6,24,22,4,6,-1
64439767289,-1,2,4,13,-2,-12,-19,-5
64439779485,1,-2,-8,-23,-32,1,2,2
64439779485,-1,-1,-3,5,7,-11,9,0
64439788316,-4,-4,-4,-4,-16,-7,-3,-3
64439788316,3,3,9,20,17,12,0,2
64439803287,-2,2,2,6,9,-4,-3,0
64439803287,0,-3,-4,-13,-11,-15,-14,-2
64439804785,-3,-2,-3,-10,-4,15,9,0
64439804785,-3,-2,-5,-7,-8,-2,2,-5
64439825871,-1,-1,-1,-2,3,6,1,-1
64439825871,-3,-1,-1,1,-4,1,-2,-1
64439827471,3,0,0,3,5,-1,-10,-4
64439827471,-3,-3,-5,-10,-9,2,12,9
64439848724,-3,-1,-2,-7,-1,3,2,-4
64439848724,-1,-1,-3,-7,-9,-8,-6,-2
64439850224,3,2,10,32,32,8,-5,1
64439850224,0,-2,-3,-7,-4,-23,1,-3
64439863291,0,-3,-2,6,3,-10,-10,3
64439863291,-2,-2,-4,-12,-17,5,2,-8
64439864814,-4,-3,-10,-33,-42,-1,-20,-6
64439864814,1,-2,2,6,17,-9,14,0
64439885782,2,1,7,18,21,12,12,7
64439885782,1,3,7,27,6,-10,-26,0
64439887285,-4,-10,-7,-2,11,6,21,-1
64439887285,1,13,-4,-20,-20,-17,-21,-12
64439899450,-6,-2,-2,-9,-9,7,14,-6
64439899450,-2,0,-5,-10,-1,1,8,-1
64439908323,-3,-5,0,-5,-16,10,-1,0
64439908323,-2,-5,-4,0,3,-6,-6,1
64439923275,3,-2,-2,-5,-13,-19,-8,0
64439923275,-1,-1,-1,-2,13,20,0,1
64439924761,-1,1,4,15,16,-2,17,-1
64439924761,-1,-3,3,-3,-5,17,-2,3
64439945685,5,2,-2,-1,-2,5,9,-2
64439945685,-4,-3,3,2,-3,-8,-13,-5
64439947533,6,3,-1,-3,2,-17,-10,9
64439947533,-6,-2,-3,-9,-15,-2,5,-11
64439959337,-2,-4,0,-1,2,-3,-2,5
64439959337,0,0,-1,-2,-4,5,-9,3
64439968287,1,1,-2,-5,4,9,35,1
64439968287,3,1,5,21,13,-2,0,2
64439982814,-5,-3,-3,5,18,16,-14,-16
64439982814,-6,-10,1,5,-15,-12,19,0
64439990786,3,2,-10,-44,-24,8,3,5
64439990786,1,-2,-3,20,4,-27,-53,-5
64440004743,-5,-8,-3,-15,-14,10,43,-5
64440004743,2,-9,-8,-15,17,44,13,-3
64440013296,-2,-4,9,22,-5,-43,-29,1
64440013296,-1,0,-1,-13,-13,40,53,12
64440019308,-3,1,-8,-24,-6,-3,-15,-6
64440019308,-9,-16,5,35,13,-20,-12,-5
64440028320,-5,-10,-8,-17,-6,1,3,-7
64440028320,14,12,2,2,1,-11,-13,6
64440043316,1,1,-1,8,-4,17,-9,5
64440043316,-2,-24,-11,-42,-52,-8,18,13
64440044788,4,41,5,10,34,-8,-28,-10
64440044788,-14,-6,1,13,17,-9,3,-5
64440065621,1,-3,-4,-6,-2,15,0,-1
64440065621,3,-2,2,22,37,-15,16,6
64440067237,-1,-3,3,-2,-27,-16,-50,1
64440067237,-5,-8,-7,-26,-26,14,7,-4
64440079353,15,11,8,0,7,-4,8,9
64440079353,-11,-8,-5,-7,-8,-5,-14,-20
64440088325,-8,8,4,30,36,23,-4,-3
64440088325,7,-5,0,0,1,-72,-36,-16
64440102540,2,16,-13,-43,-57,-8,-12,7
64440102540,4,12,3,6,13,44,46,9
64440109313,-5,-5,0,-10,-17,-12,1,-8
64440109313,1,-13,2,14,42,26,12,5
64440125717,-2,-12,3,34,12,-14,-20,-6
64440125717,23,11,2,-6,-4,-16,-27,0
64440127294,-14,2,5,-9,-17,1,14,-2
64440127294,-15,-15,-17,-32,-22,15,-30,-6
64440139360,-5,-12,0,11,25,53,85,13
64440139360,4,17,9,23,28,-11,5,-6
64440148316,-3,-21,-3,14,3,-7,-16,-6
64440148316,1,-7,-5,-30,-37,13,14,7
64440162526,-2,-2,-3,-3,15,17,-11,-5
64440162526,-12,-5,-18,-40,-37,-48,-19,1
64440169369,4,4,15,71,65,4,19,-2
64440169369,3,15,24,68,52,18,-5,3
64440193506,-2,-7,-8,-12,-9,-6,12,14
64440193506,11,5,-2,-11,-9,16,-17,-1
64440194777,-3,-16,-24,-61,-67,-4,14,-3
64440194777,-7,-5,-14,-23,-12,4,-27,-9
64440215678,-5,5,19,59,50,0,17,-2
64440215678,-8,-5,-1,0,-2,-57,-40,-3
64440217250,2,-8,-8,-21,-20,6,1,1
64440217250,0,7,9,4,15,9,20,10
64440222552,-1,2,-6,-24,-40,4,1,-7
64440222552,-1,5,-3,-16,-7,6,16,4
64440229293,8,8,15,56,63,14,-6,7
64440229293,-13,-6,-2,-12,-15,-11,4,-4
64440245691,12,15,11,-8,-14,-30,-26,9
64440245691,7,14,1,-15,-9,28,2,2
64440247265,-5,-8,-10,-27,-20,-16,1,9
64440247265,-3,-15,-4,15,16,6,4,-5
64440270062,-4,25,11,9,-2,27,-30,-24
64440270062,-2,-4,6,-19,-35,-38,-13,3
64440271665,-7,-25,-10,6,23,14,-5,5
64440271665,0,10,-9,-8,8,-10,10,-19
64440282527,21,1,6,40,39,15,-5,9
64440282527,-7,5,6,1,-21,7,8,-5
64440289315,4,7,-5,-14,-12,-27,12,11
64440289315,8,7,8,-10,-19,37,30,21
64440305668,-17,-16,-25,-37,-50,-80,-52,-27
64440305668,-10,-12,-11,22,56,23,71,3
64440307242,7,10,25,-2,-2,27,-10,-6
64440307242,26,1,-18,6,13,-23,4,1
64440328641,-32,-23,-6,-7,-59,-55,0,5
64440328641,-4,-5,-10,-28,23,10,-7,3
64440330211,-8,3,3,9,-4,13,-3,2
64440330211,4,1,-16,-21,-19,-4,6,-22
64440342553,7,10,12,10,24,2,-29,3
64440342553,-1,8,6,19,-6,1,-2,-8
64440349456,-15,-24,-13,-20,-39,-7,4,-2
64440349456,-14,3,-8,-40,-21,5,-35,-2
64440365780,9,-12,19,96,100,-28,5,-2
64440365780,23,40,0,-4,3,23,-6,12
64440367322,-45,4,-3,-19,-18,-11,-11,-19
64440367322,-1,-12,6,-24,-66,-25,27,18
64440388316,-4,-2,-16,-33,-9,22,-4,-13
64440388316,0,-3,23,62,87,16,-13,-3
64440389762,25,9,-10,-13,-14,-32,-19,-5
64440389762,0,-3,-5,-13,-34,-19,-23,-12
64440402529,-26,-29,-13,12,24,20,18,-3
64440402529,-15,-9,-8,-43,-75,-33,-46,-5
64440409439,40,19,24,93,91,23,30,12
64440409439,26,11,7,-20,-47,8,4,-3
64440425764,-24,-14,-4,-23,-27,10,-30,-2
64440425764,-4,-9,0,-6,-28,10,19,-6
64440427324,-10,2,-18,-30,-11,-9,-4,-14
64440427324,-6,-9,2,19,28,-13,-10,14
64440448151,36,36,16,-16,-23,-14,17,10
64440448151,-12,-17,-11,4,-49,-14,-10,3
64440449771,-1,6,4,25,39,-55,-19,-6
64440449771,-13,-9,-5,3,37,39,31,6
64440470664,25,8,-1,-14,15,-21,-18,-1
64440470664,-1,-2,-1,-3,-34,28,-10,-8
64440472289,12,1,2,8,52,31,47,20
64440472289,11,9,12,8,-32,-1,-25,-2
64440484290,-51,-32,-34,-12,29,2,-3,-4
64440484290,30,31,35,34,17,-7,-1,4
64440493304,-13,-33,-33,-42,-74,12,-16,-20
64440493304,5,22,26,16,16,-13,-16,-3
64440508161,-7,1,2,-25,-36,-25,16,-14
64440508161,14,2,-3,-3,48,12,5,13
64440509776,-18,-9,-3,-2,-15,-5,37,2
64440509776,-4,-6,-7,32,48,-7,1,-2
64440530604,3,7,16,22,37,60,-4,-1
64440530604,22,-1,-20,-33,-64,-52,-26,-14
64440532246,-13,-7,-10,11,27,-18,-15,-2
64440532246,-7,1,-3,-21,-31,22,25,2
64440544292,-2,-4,-7,-11,-4,-8,9,-11
64440544292,-13,-7,-2,2,37,24,5,9
64440553297,4,6,20,24,42,22,-24,4
64440553297,-21,-11,-23,-21,-17,-16,-12,-20
64440568170,15,-11,-23,-41,-59,-2,33,8
64440568170,-49,-13,8,22,16,-37,-1,-31
64440569755,-12,-10,-34,-56,-44,-11,-39,-5
64440569755,-6,-7,-7,43,29,9,-12,-2
64440597543,17,13,14,13,53,11,-10,5
64440597543,0,7,19,16,4,35,52,0
64440605014,11,-6,-4,-50,-64,3,11,2
64440605014,-15,-11,-2,4,13,13,-29,-13
64440612570,-1,10,6,-2,-4,-18,8,20
64440612570,4,-3,-7,17,33,-22,-17,-2
64440613210,9,7,17,-9,-12,21,1,-2
64440613210,1,7,18,51,-25,-8,34,8
64440627559,12,-2,-8,3,20,12,-40,-3
64440627559,25,1,3,-44,-29,13,-5,18
64440628271,5,11,27,34,41,7,32,20
64440628271,-29,-35,-18,12,13,-39,-15,-11
64440650049,-7,16,10,12,-32,27,32,-12
64440650049,-13,-44,-40,-14,-1,-23,-13,-15
64440650749,23,0,-17,-53,-69,-1,4,9
64440650749,8,2,0,21,72,22,23,12
64440672576,-13,-15,-2,11,-49,-15,-12,0
64440672576,-2,18,18,36,48,8,1,-3
64440673232,-11,-10,-15,-26,-4,-12,-20,-11
64440673232,12,32,29,54,44,7,-9,0
64440695769,6,3,-14,-49,-39,3,7,2
64440695769,-1,-17,-24,-10,-45,-10,-13,-17
64440696461,-5,-10,0,26,-4,-29,-28,-21
64440696461,4,6,4,-18,-14,-1,35,19
64440710094,13,15,12,9,26,-6,-1,2
64440710094,-8,-3,-4,10,8,25,2,9
64440710764,4,3,6,15,58,33,6,-5
64440710764,-6,-4,-9,-52,-86,-26,-12,-13
64440732606,15,-18,8,19,9,9,5,-9
64440732606,-59,15,16,14,49,0,-1,8
64440733278,24,0,-14,-23,-82,-42,-25,-4
64440733278,-32,-15,-22,-29,43,59,56,-3
64440747601,-17,-31,-3,3,-8,-32,-23,-3
64440747601,19,22,17,68,62,-3,11,-7
64440748374,-7,9,25,34,25,13,-2,4
64440748374,10,12,5,-27,-44,-2,-23,5
64440770047,-6,-4,-11,-41,-42,12,23,1
64440770047,-4,-21,-32,-56,-29,12,-12,3
64440770736,1,21,33,45,40,-5,40,10
64440770736,-4,-20,-22,-13,-10,-51,-19,-4
64440800491,16,27,0,-13,-24,20,-8,-5
64440800491,16,2,1,-11,-26,6,19,17
64440801186,-12,-7,-4,-15,38,33,13,-9
64440801186,12,23,28,1,0,-13,-34,-1
64440808933,-46,-29,-36,-3,-23,-13,49,8
64440808933,8,11,5,-11,-14,5,-35,-13
64440809790,-5,-3,3,13,-8,-15,-7,-2
64440809790,13,6,20,52,72,54,-6,-2
64440830122,2,4,2,-5,6,-14,-23,-4
64440830122,3,-5,2,-15,-16,-6,31,16
64440830753,-5,-14,-26,-42,-63,5,-26,-17
64440830753,10,12,15,30,74,9,21,12
64440852581,4,7,3,8,-12,4,-13,-9
64440852581,7,2,10,0,11,18,4,11
64440853247,-3,-13,-28,-20,-22,-28,-18,-7
64440853247,3,1,0,-21,-40,2,12,1
64440867417,1,-2,8,23,33,-9,-10,-2
64440867417,-3,-5,-2,-8,-17,9,13,-3
64440882601,-5,-6,-4,-3,-1,-9,-1,0
64440882601,5,1,-15,-27,-33,-17,2,4
64440890057,-6,-2,1,4,7,-19,-8,-1
64440890057,2,-3,-2,-7,-17,-3,-10,-8
64440890753,-1,9,8,4,-4,7,12,5
64440890753,0,0,2,-12,6,3,-23,-2
64440912550,9,3,0,-4,5,16,6,6
64440912550,-4,-5,-6,2,-6,-19,-12,-9
64440913306,3,2,5,11,8,3,12,8
64440913306,-4,-4,-5,-14,-19,-5,-2,-9
64440927639,-1,2,0,0,8,-6,-11,0
64440927639,5,2,4,10,9,-8,-20,-9
64440928223,-1,-1,-4,-1,-1,16,8,3
64440928223,-6,-10,-11,-19,-26,-25,-16,-1
64440949974,2,4,7,7,13,5,-2,-3
64440949974,-9,-1,-3,-3,5,5,13,-2
64440950789,4,3,3,-1,-11,3,1,1
64440950789,-1,-4,-7,-5,-3,0,-9,0
64440972467,-2,0,0,4,5,-14,-7,-1
64440972467,0,-4,-7,-2,-3,-3,13,0
64440973245,0,2,-1,-5,-6,-2,2,-4
64440973245,-1,-6,-7,-12,-9,3,-8,-4
64440987461,1,1,6,28,31,3,7,8
64440987461,0,-3,0,-1,-8,-1,0,-2
64440988264,-2,1,-1,-5,0,-5,-22,-5
64440988264,0,-2,-4,-9,-8,1,5,-8
64441010163,-3,-2,-6,-15,-26,-3,-8,-3
64441010163,3,-1,0,9,27,-3,-10,-5
64441010803,-2,1,1,6,-2,-1,0,3
64441010803,-2,-1,-1,-3,-7,-6,5,2
64441032524,-2,1,-2,-8,-7,10,-6,-6
64441032524,-3,-5,-6,-6,-5,-7,-8,-5
64441033274,0,0,2,5,3,-6,7,2
64441033274,-2,-2,-2,-3,1,5,3,0
64441048969,0,-3,-3,-6,-1,-4,7,3
64441048969,-1,-1,-3,-5,-12,3,-2,-2
64441049808,1,2,1,-3,5,5,4,3
64441049808,-1,-3,-3,0,1,-4,-4,-2
64441070075,-3,-2,3,4,2,-8,-5,-2
64441070075,-2,-1,-4,-11,-13,-8,-9,-3
64441070763,-2,-2,-2,-8,-12,-9,-4,-3
64441070763,-1,-4,-4,-4,0,-5,-2,-3
64441092453,0,0,0,-3,0,11,-3,0
64441092453,0,1,2,12,18,-3,9,1
64441093262,-1,0,1,2,0,8,6,2
64441093262,1,1,6,6,8,5,4,5
64441107549,-2,-3,-2,6,-12,-38,-9,-5
64441107549,-3,-5,-5,-9,-7,11,-4,-2
64441108203,1,0,1,4,5,7,2,2
64441108203,0,-2,-1,5,0,7,3,1
64441130009,0,1,0,-3,2,-9,-1,-1
64441130009,-3,-4,-5,-8,-6,12,14,3
64441130678,-3,0,0,9,9,-21,-10,-3
64441130678,-1,-1,-1,1,-2,-6,-5,-1
64441152567,2,3,3,1,3,7,0,3
64441152567,-2,-3,0,3,-12,-14,-14,-7
64441153328,1,1,-4,-2,6,25,14,2
64441153328,-3,-1,-4,-1,-22,-9,-9,-4
64441166908,1,-1,2,2,12,-2,2,2
64441166908,0,2,1,1,15,8,0,-2
64441175061,-1,0,1,5,3,4,2,1
64441175061,0,-2,-4,-12,-15,-1,2,-1
64441190089,-3,-6,-11,-16,-14,-11,-16,-7
64441190089,-1,-1,2,-1,-17,-11,7,1
64441190775,-3,-1,2,7,1,-15,0,-3
64441190775,-1,-3,0,6,-2,-1,7,2
64441212621,-3,-3,-5,-16,-1,11,6,0
64441212621,0,0,-2,1,5,-13,-6,-1
64441213274,-3,2,9,13,3,3,-16,-2
64441213274,2,1,-3,-12,-19,18,5,3
64441227564,1,0,2,14,19,10,3,2
64441227564,1,2,8,21,15,1,-9,-2
64441228223,-2,-5,-6,-14,-8,-3,2,-3
64441228223,0,-2,-2,0,14,15,-1,-1
64441250186,-2,1,6,1,-7,17,-15,-9
64441250186,-5,-4,-9,-20,-14,-12,8,-4
64441250801,1,0,-2,1,-10,-10,10,4
64441250801,-4,1,4,4,10,14,-12,-7
64441272496,0,1,-1,1,10,8,-3,1
64441272496,2,0,-5,1,2,18,6,2
64441273312,-1,-1,-1,-18,-5,2,2,-1
64441273312,3,3,3,21,11,-16,1,2
64441287598,-3,-4,-4,-8,-23,-37,-11,-5
64441287598,1,0,2,5,12,19,3,1
64441288271,-1,0,0,-3,3,-4,-7,-4
64441288271,0,-2,-7,-14,-3,-5,5,0
64441310083,1,2,-3,-3,-8,-2,-3,3
64441310083,0,-1,1,5,7,-2,5,0
64441310808,-2,-2,-1,-2,-10,-7,2,-4
64441310808,-4,-4,-1,-3,0,-19,-11,-2
64441332435,-1,-3,-6,-2,2,18,1,-3
64441332435,-1,-4,-2,-13,-21,-32,-17,-5
64441333235,0,-3,-2,0,10,4,-1,-3
64441333235,3,0,-3,1,-1,8,8,2
64441346796,-1,1,8,4,1,5,15,7
64441346796,-2,-3,1,10,-7,-25,-16,-1
64441355049,-2,1,0,-2,5,13,-16,-7
64441355049,-4,-2,-2,-1,2,-12,-13,-4
64441378181,1,0,-5,-3,6,22,27,0
64441378181,1,8,-2,-5,-3,-4,-11,-2
64441378945,-6,-18,-6,-3,0,10,10,3
64441378945,-1,1,3,1,-23,-33,-7,-3
64441392553,2,0,-2,-3,18,3,7,5
64441392553,-1,-1,4,6,-3,-3,-3,-1
64441393225,1,5,0,2,4,18,-5,-1
64441393225,-1,-4,-9,-5,4,-6,11,2
64441406866,-1,1,4,13,0,-20,-8,-5
64441406866,-1,0,-5,-10,-12,9,15,1
64441415158,3,2,-1,1,0,-12,-7,1
64441415158,-1,4,8,2,14,16,-8,-6
64441430050,-2,7,-3,-9,-28,-27,-14,0
64441430050,-1,-20,-4,-4,8,-6,3,2
64441430716,4,5,2,3,-18,-6,11,5
64441430716,-6,11,5,-3,6,-2,-5,-12
64441453129,-2,-6,-5,-3,-4,-4,0,-3
64441453129,-2,5,4,3,3,23,-19,-3
64441453932,-1,-8,-5,-2,-1,-17,4,-2
64441453932,8,2,2,-3,-5,0,22,12
64441466798,-2,-3,1,4,6,15,-9,2
64441466798,-3,0,-2,-3,-1,-6,1,-1
64441474953,-1,-1,1,-2,-3,1,-8,-4
64441474953,0,-2,-6,-4,-10,-3,2,2
64441489934,-2,-1,3,-1,3,-10,2,-4
64441489934,-1,-1,1,0,5,21,0,0
64441490745,-2,4,7,17,18,13,1,-3
64441490745,-1,2,1,2,-5,-8,-9,-3
64441513205,-2,-9,-7,-7,-7,4,-1,-2
64441513205,-5,0,-4,-4,9,2,-5,-6
64441514003,0,6,-8,-8,-10,-8,2,0
64441514003,-1,-12,3,4,2,5,-4,0
64441526806,-1,2,3,0,-6,-4,-4,0
64441526806,0,2,-3,-3,-2,12,12,3
64441535152,-6,2,0,-5,-13,-39,-21,-18
64441535152,-1,-9,-8,-3,-1,-3,-5,1
64441549990,0,1,1,2,1,-3,-7,3
64441549990,1,1,1,2,-1,6,4,0
64441550724,-1,-4,-2,-2,2,0,2,6
64441550724,-5,1,-2,-3,1,8,3,-6
64441573868,-1,-2,-2,1,-2,-10,-4,-5
64441573868,1,2,-1,-1,-9,-23,-9,3
64441574597,-3,4,6,-1,1,7,0,-6
64441574597,4,4,1,-2,-1,4,1,9
64441586826,0,-3,-1,2,9,8,4,5
64441586826,-2,0,-2,-2,-13,-11,11,-2
64441594831,-1,-3,-5,-5,-3,-13,-2,-1
64441594831,-10,-7,-2,2,5,7,-8,-5
64441611402,0,9,3,1,-2,-4,-3,-7
64441611402,-2,-4,-1,0,4,8,-5,-2
64441612197,6,-5,-3,-4,-6,3,3,13
64441612197,-9,2,0,0,2,1,2,-14
64441633243,3,-2,0,0,6,11,-4,11
64441633243,-1,0,1,0,-3,-12,-1,-5
64441633951,1,-8,-6,-5,-3,-3,4,4
64441633951,2,0,-5,-1,0,3,-5,2
64441655285,0,11,6,0,-4,-25,-10,-7
64441655285,-5,-18,-5,-2,0,19,16,-3
64441662676,-4,5,4,1,6,7,-3,6
64441662676,6,-3,-6,-4,-7,-9,1,5
64441670051,-5,-4,-6,-3,-5,5,2,-8
64441670051,2,-3,-1,-2,-5,-17,-4,9
64441670770,4,2,0,1,6,20,-3,-3
64441670770,0,-3,-2,-1,-3,-6,0,5
64441693205,0,2,0,-1,5,11,5,-6
64441693205,1,2,-3,-1,6,1,4,14
64441693957,-6,-8,-6,-3,-10,-7,0,-2
64441693957,2,5,6,0,0,0,-4,-5
64441715750,1,-7,-9,-3,-5,-3,-1,6
64441715750,-5,-3,0,-1,4,4,1,-9
64441716446,-2,1,2,0,0,-5,-8,-3
64441716446,0,-3,-2,-2,-2,2,3,5
64441730129,1,0,-2,-2,-5,-4,7,1
64441730129,2,7,5,0,-2,-3,-12,-8
64441730777,-3,-4,-4,-4,-8,-5,7,-1
64441730777,-4,2,-1,0,-1,-1,1,-3
64441753133,-1,-5,-2,0,2,4,3,-4
64441753133,4,2,-1,0,-1,-1,-3,-3
64441753999,-2,0,-1,1,12,19,-1,5
64441753999,-7,-5,-6,-4,-12,-29,1,-8
64441775522,0,4,7,-1,-3,-3,-5,-2
64441775522,-3,10,0,-1,1,-1,-8,-6
64441776175,-3,-10,-1,-1,-4,-6,1,3
64441776175,0,-6,-3,0,7,12,-3,3
64441789973,3,-11,-6,2,1,4,0,2
64441789973,3,7,2,-1,-4,-12,-3,-6
64441790732,-2,3,-1,-3,-2,3,5,4
64441790732,-1,-1,0,0,4,5,-2,5
64441813224,4,-2,2,-2,-10,-22,-6,-4
64441813224,-4,-5,-3,-2,2,3,-2,3
64441813945,-1,-3,-3,-1,-2,-2,-2,-6
64441813945,-2,-1,0,-1,2,5,-4,-6
64441835721,-4,3,-3,-1,2,4,2,0
64441835721,3,-10,-5,-2,1,-5,3,5
64441836475,-7,9,3,-2,-3,0,5,-8
64441836475,-1,1,1,0,-2,-5,4,-1
64441850053,-2,3,0,-1,-2,-4,-6,-2
64441850053,-4,-9,-2,-2,-1,4,5,-3
64441850815,0,0,-4,-2,0,5,-3,3
64441850815,4,-5,3,0,2,-2,1,1
64441873247,-7,-2,-2,-1,0,5,1,-4
64441873247,-2,3,0,0,-1,11,-2,5
64441873972,4,5,-1,0,-3,-17,4,-4
64441873972,-1,9,6,0,-1,10,-3,-3
64441895742,-7,-12,-4,-2,0,2,4,-1
64441895742,10,1,-1,0,-1,1,1,8
64441896430,0,0,-2,0,1,-2,-5,-3
64441896430,1,-4,-4,0,-4,-7,-8,0
64441918226,-8,-1,0,-2,1,-1,2,-9
64441918226,-3,-1,-2,-1,-2,0,-4,-5
64441918943,-5,-9,-5,-1,-3,4,2,5
64441918943,1,7,2,5,10,-2,-15,-7
64441933303,3,1,3,0,-3,5,5,8
64441933303,-4,-1,1,-3,-5,-9,1,-5
64441933949,3,5,1,-3,-2,-2,-4,-2
64441933949,-6,-3,-6,-4,-1,0,-1,-2
64441955592,1,-1,-1,0,2,3,-2,-3
64441955592,-2,-1,-1,1,-8,-22,-5,4
64441956410,-2,-13,-6,0,3,10,-5,-5
64441956410,7,4,1,-3,-2,-3,18,12
64441969925,-5,3,-1,-2,5,0,-5,-4
64441969925,-2,2,-1,-1,-1,7,7,0
64441970710,0,-2,-3,0,-2,-5,-8,-2
64441970710,-3,-7,-2,-2,-3,-4,1,-3
64441993138,-2,-2,-4,-1,-1,-6,-7,-1
64441993138,-1,5,-1,0,7,9,-1,-2
64441993916,-3,-26,-8,0,7,5,3,-4
64441993916,-5,12,6,-1,-18,-34,-12,-3
64442015759,0,1,3,0,0,7,-1,-1
64442015759,4,-6,-4,-3,1,2,1,4
64442016446,4,17,5,-2,-5,-4,-4,-2
64442016446,-1,-13,-7,-1,7,14,5,-1
64442030009,-1,-3,-2,1,7,8,-3,-2
64442030009,-3,-2,-3,-1,-3,-13,-2,-2
64442030746,1,-1,-2,-3,-6,-7,-2,-5
64442030746,-3,-1,2,-1,-4,7,7,5
64442059706,2,2,3,0,-4,-14,-5,0
