64461042279,0,1,11,35,31,5,1,1
64461042279,-1,-5,-7,-14,-12,-10,-4,-4
64461042929,-3,-1,-8,-21,-30,1,-3,-4
64461042929,-1,0,6,-3,-3,-9,0,-1
64461057194,3,3,19,34,39,3,-1,2
64461057194,2,5,-4,-3,4,-1,6,3
64461057926,-6,-12,-13,-12,-13,0,-8,-4
64461057926,-4,2,-3,2,-16,0,-8,-4
64461079750,-2,-3,-3,-8,-3,-2,3,-2
64461079750,1,0,-7,-8,6,6,1,5
64461080432,1,1,6,-1,-17,-5,4,1
64461080432,-2,-7,-7,-17,-8,-11,-2,-1
64461102113,-4,8,3,15,7,4,3,-2
64461102113,-2,-12,1,-15,-20,7,0,-5
64461102905,2,5,2,8,29,3,0,5
64461102905,2,0,1,8,-10,-7,-7,-1
64461116470,-3,0,-9,-28,-21,-13,-4,-6
64461116470,-3,-10,-2,13,16,-3,2,2
64461124629,-3,3,0,-12,-12,-4,-5,-5
64461124629,-2,-2,-3,-10,2,6,0,-6
64461139616,-2,0,-5,-3,0,7,-5,-2
64461139616,2,3,0,-6,-17,-12,2,2
64461140383,0,-4,-1,9,12,2,2,-1
64461140383,5,5,4,23,17,13,3,7
64461162117,1,-7,-7,-13,-20,-2,11,3
64461162117,-3,0,3,-1,12,7,-7,-8
64461162924,-3,-4,-8,-15,-31,-16,-4,-5
64461162924,-2,-5,-8,-14,0,-5,7,3
64461176457,0,-1,10,28,13,6,-4,-6
64461176457,-1,7,8,12,7,7,-15,-4
64461184656,0,-8,-5,-15,-11,-10,0,6
64461184656,0,1,8,12,2,-8,15,4
64461199724,-5,-9,-13,-24,-15,1,-2,-2
64461199724,-1,1,-2,13,6,-19,9,3
64461200381,-1,0,6,9,-5,10,7,-2
64461200381,3,6,5,4,19,8,-8,6
64461222106,4,5,2,10,6,9,4,7
64461222106,-2,-2,-5,-11,-10,-13,0,-6
64461222890,0,3,5,18,9,11,-1,-1
64461222890,-3,-7,-6,6,12,13,-2,-6
64461236461,1,1,6,2,3,-15,1,5
64461236461,-4,-6,-14,-19,-23,11,-3,-3
64461244627,2,7,2,6,19,-18,3,2
64461244627,-5,-14,-12,-7,-17,6,4,-3
64461259662,-2,-3,-6,-22,-20,-12,-7,-6
64461259662,0,4,14,14,16,17,15,7
64461260374,0,7,19,52,65,18,-54,-28
64461260374,8,21,-1,-12,-16,-10,-1,8
64461282201,-5,-18,-15,-12,-16,1,-8,-5
64461282201,-2,-3,-1,-16,-13,-8,3,0
64461282924,-3,-1,-3,-14,-25,-7,0,-6
64461282924,-4,-4,0,9,16,0,-18,-7
64461296479,1,2,1,7,18,20,-5,-4
64461296479,-4,-3,-9,-12,-31,-19,5,-1
64461304785,0,-4,-2,18,22,9,22,6
64461304785,-2,-7,-4,-2,2,-4,10,0
64461319816,0,4,-4,-29,-19,2,3,3
64461319816,1,-1,-3,15,31,1,-5,5
64461320425,0,-8,-5,-11,-24,-15,-7,-1
64461320425,-8,-12,4,15,-7,7,-15,-18
64461342088,6,18,5,-2,3,-13,10,7
64461342088,-1,-10,-9,-10,-12,-1,-16,-7
64461342878,-1,0,-9,-22,-5,12,-3,1
64461342878,2,2,-1,-2,1,-20,6,3
64461357929,-6,-5,-1,6,6,9,-4,-9
64461357929,-1,-2,-7,-18,-25,-4,6,0
64461364754,0,-4,-8,-13,23,-3,14,9
64461364754,-2,3,2,-14,-8,4,-14,-8
64461379716,-1,-2,1,12,-4,-2,2,-1
64461379716,0,-2,-4,-11,-23,-26,-10,-3
64461380492,-3,-1,5,1,-1,21,-3,-2
64461380492,-7,-17,-4,3,18,-16,11,2
64461402097,3,14,-1,-11,4,-4,-15,-6
64461402097,7,-2,0,3,4,18,-2,5
64461402894,0,6,5,-1,-8,-7,-12,-5
64461402894,-5,-7,-4,3,8,4,-1,-4
64461416492,-3,-8,8,20,14,-8,12,3
64461416492,-2,5,-1,10,17,6,-12,-1
64461424744,1,5,3,-6,-33,-18,-4,-1
64461424744,2,6,1,-14,-1,4,10,4
64461439601,-2,-18,-5,12,-6,1,-3,-2
64461439601,0,9,5,3,6,6,15,5
64461440396,-10,-33,-21,-15,3,-22,-2,-1
64461440396,13,33,-3,-4,-24,5,27,11
64461462251,9,9,8,-3,12,6,13,11
64461462251,-8,-8,-6,-10,-16,2,-26,-15
64461462928,3,2,3,15,28,-15,7,1
64461462928,-13,-23,-8,-13,-40,-10,-9,-7
64461485333,2,8,-3,-6,10,0,7,7
64461485333,5,-2,10,9,-3,-4,2,-1
64461486132,-4,0,-11,-6,6,2,15,5
64461486132,3,1,-5,-16,-22,-5,-20,-4
64461499619,4,3,-3,-5,-3,6,18,9
64461499619,-6,6,14,20,33,0,-13,-13
64461500363,-9,-36,-25,-33,-42,-4,19,0
64461500363,10,47,15,7,25,-13,-12,-2
64461522123,-14,-24,-12,-12,-25,-14,-10,-2
64461522123,10,9,1,13,12,2,19,12
64461522898,3,6,17,13,-10,7,2,1
64461522898,-7,-17,-11,-4,13,10,8,-2
64461545466,-2,4,-2,11,6,-10,-5,-3
64461545466,-2,-9,-6,-42,-36,-5,4,-1
64461546095,1,17,6,45,40,2,-2,0
64461546095,-1,-11,3,4,0,12,1,-1
64461559513,3,1,1,24,19,11,-11,-3
64461559513,-8,-20,-15,-3,12,10,-13,-9
64461567172,2,13,-5,-19,-33,-28,-7,2
64461567172,-9,-2,13,20,20,2,-7,-6
64461582118,5,1,-5,1,2,-13,-8,-10
64461582118,6,14,-10,-26,-12,14,17,9
64461582925,1,7,7,13,17,6,-11,-3
64461582925,-1,-5,1,-16,-46,-14,-4,2
64461605423,-7,-9,-3,7,33,12,-3,-2
64461605423,0,-5,12,20,5,-6,3,5
64461606107,-3,1,-25,-25,-12,-10,-9,-9
64461606107,5,-8,0,-9,-15,0,-7,-1
64461619693,-7,-1,10,6,-10,3,1,0
64461619693,0,0,-2,1,-12,3,-11,-15
64461620465,-1,-5,2,3,30,-3,-3,-1
64461620465,-4,-7,-19,-26,-16,1,5,6
64461642934,1,8,7,20,18,3,-4,-9
64461642934,-9,-27,-8,-20,-6,7,9,4
64461643604,6,24,8,15,-3,4,-8,-3
64461643604,-2,-7,-4,-16,-7,-3,-17,-6
64461665408,2,4,-9,7,2,-8,5,7
64461665408,-7,-7,13,4,-7,-36,-7,-8
64461666072,7,-5,-10,-4,-17,3,15,5
64461666072,1,13,8,10,7,12,6,-1
64461679720,-11,-18,-2,1,22,-8,-3,-5
64461679720,-6,-27,-7,-7,-4,3,-5,3
64461680421,3,39,2,-16,-24,-3,25,10
64461680421,4,1,-3,16,2,-7,-8,0
64461701580,1,0,-8,-21,14,6,5,-1
64461701580,-9,-7,8,17,-10,-24,-4,3
64461710466,-5,0,0,1,9,21,-12,-8
64461710466,2,7,1,-21,-8,1,-3,-3
64461725434,2,2,6,20,-10,-2,-8,-2
64461725434,-3,3,-13,-20,19,11,1,0
64461726903,0,-10,12,32,21,10,13,7
64461726903,-5,-3,-10,-10,9,16,3,-2
64461747805,-6,-10,-8,-16,-22,-1,-6,-5
64461747805,5,16,6,5,-15,-16,-9,-7
64461749363,-2,-14,-7,-11,-6,4,8,2
64461749363,-6,-9,-3,11,1,8,11,0
64461761577,5,7,5,4,7,-14,-6,1
64461761577,0,7,-11,-4,10,17,-5,1
64461770414,-10,-24,-3,-33,-33,-27,-9,-6
64461770414,3,10,-3,-6,24,5,6,3
64461785395,-1,7,3,-13,-34,-4,0,-1
64461785395,3,13,2,26,29,16,0,-6
64461786910,1,-12,-5,-23,-42,-7,-4,2
64461786910,-1,-1,10,8,16,-14,-5,-6
64461807909,0,-4,0,6,-3,-3,-5,0
64461807909,4,21,3,11,26,11,5,-1
64461809407,-7,-16,-10,-5,10,23,-8,-4
64461809407,2,-15,-10,-10,-32,-13,7,9
64461821600,-1,-2,-3,-25,-27,-18,18,3
64461821600,0,-2,-2,15,18,7,-13,-6
64461830414,6,28,11,3,2,8,-7,-2
64461830414,-1,5,4,11,6,-7,-7,-10
64461845425,-4,4,2,3,-1,-2,4,-1
64461845425,1,-22,1,7,-18,7,18,5
64461846910,2,-2,-9,-20,7,-16,-14,1
64461846910,5,7,-5,-11,-6,19,-4,4
64461867810,-1,1,6,4,7,4,1,3
64461867810,-2,18,0,2,-21,-35,-5,-4
64461869395,-5,-18,-5,-7,16,7,-4,-2
64461869395,1,-6,8,21,6,0,1,5
64461881459,-4,-18,-6,-10,-6,11,-21,-5
64461881459,-1,2,9,18,9,2,5,5
64461890434,-3,15,-6,1,-5,1,0,-5
64461890434,-1,-3,2,-8,-34,-21,2,-6
64461912991,1,1,-5,16,42,14,-2,-1
64461912991,-1,-4,3,-1,-3,-2,7,1
64461914381,-4,-2,0,-3,4,2,-3,-10
64461914381,-1,8,-5,4,9,-5,-6,0
64461927809,-5,-13,5,-7,-19,0,-11,-1
64461927809,3,8,-1,0,4,2,11,9
64461929448,-2,-7,9,13,14,-2,-2,-7
64461929448,-2,4,-3,6,3,2,-11,-3
64461941390,3,-1,0,-6,-10,-2,-3,-3
64461941390,0,7,-4,-11,-3,-9,-5,-1
64461950467,0,-9,-2,-7,-14,0,9,7
64461950467,-3,-4,3,8,14,0,-5,-5
64461972963,0,1,-4,-6,-2,-3,20,6
64461972963,1,-3,-2,-9,-18,-4,9,4
64461974383,1,-2,0,2,0,0,-11,-2
64461974383,-2,-13,-15,-8,9,-2,-3,0
64461987779,-2,-7,-11,-10,-16,-8,-2,-5
64461987779,1,16,9,-11,0,4,4,0
64461989525,1,-7,-9,-2,1,-10,6,2
64461989525,-3,-7,3,13,9,5,3,1
64462010312,2,11,14,-2,-17,-8,1,2
64462010312,-1,-3,-14,11,12,-1,-13,-4
64462011919,-7,-10,-1,-10,-1,0,-8,-7
64462011919,2,7,9,10,4,8,-2,-1
64462024660,-1,8,-4,-9,-5,0,-5,0
64462024660,-5,-13,-5,-12,-5,3,-5,-3
64462031429,3,7,9,14,3,-2,2,2
64462031429,-2,-9,-7,-2,0,-3,5,3
64462048224,-2,4,-3,-2,-7,-15,-13,-8
64462048224,-2,0,2,-10,-5,2,1,0
64462049886,2,11,-7,2,-1,1,6,3
64462049886,-3,-16,12,5,0,-8,-1,-4
64462070328,2,-3,-13,-4,8,8,9,2
64462070328,-3,-7,0,8,-3,3,-16,-7
64462071886,-1,9,12,8,-5,-13,1,2
64462071886,-1,11,3,-4,0,-4,-8,-7
64462084750,-2,-10,-5,-4,-4,-2,-2,0
64462084750,-3,-8,-8,-7,17,16,3,-1
64462091582,0,-5,-2,2,5,6,-4,-2
64462091582,-2,-3,-4,-1,-4,-9,0,1
64462107633,-3,0,2,-1,0,-7,-11,-5
64462107633,-1,2,-2,-5,-14,-16,-4,1
64462114001,-2,-5,3,0,-2,2,0,-3
64462114001,-1,-1,-7,-2,5,-2,-8,-5
64462130409,0,6,4,-1,4,11,3,0
64462130409,0,6,6,4,1,-6,-11,-5
64462131911,-4,-12,-3,-1,1,4,0,-1
64462131911,-1,-7,-7,-1,-3,-2,-11,-4
64462144748,3,9,4,-1,-5,3,9,3
64462144748,-2,-7,-5,-1,3,5,0,0
64462151599,0,0,-3,-8,-7,-6,-4,-1
64462151599,1,6,9,7,6,6,4,-1
64462167849,0,-3,-4,5,3,3,-2,-1
64462167849,-1,-7,-6,-5,-7,-7,-3,-2
64462169386,0,3,-3,-1,-2,2,-1,2
64462169386,-5,-19,-7,-5,1,-1,4,1
64462190396,-2,-2,1,3,-1,0,1,-2
64462190396,0,-5,-8,-3,-3,-6,-3,1
64462191911,-1,2,2,4,2,3,-5,-5
64462191911,-4,0,-1,-3,-1,-1,-4,-8
64462204718,0,8,5,3,2,-1,-6,-5
64462204718,-1,-1,1,0,-1,-2,2,0
64462211526,-2,-1,-4,-4,-4,-5,0,1
64462211526,1,0,-1,-3,-1,3,1,2
64462227735,-3,-6,-3,-1,0,-3,-5,-4
64462227735,0,0,-2,0,-1,3,2,0
64462229352,-2,-2,-3,-6,-5,-5,3,1
64462229352,-1,6,5,2,-2,0,3,0
64462250415,-1,-4,-4,1,1,-2,-6,-4
64462250415,3,21,4,-4,-8,-6,5,2
64462251915,-3,-29,-5,-6,-3,-5,-6,-5
64462251915,-1,4,5,0,-2,0,-1,2
64462264016,0,-9,-7,0,3,5,4,2
64462264016,0,5,5,7,7,4,3,0
64462272945,1,9,-5,-5,-4,-2,-8,-2
64462272945,-1,-1,-6,-14,-8,-4,4,1
64462287868,-3,-14,-9,1,-3,-11,-4,-2
64462287868,-1,0,2,-5,0,8,-6,-2
64462289425,3,12,8,1,4,2,13,2
64462289425,1,6,-1,1,-3,-7,0,0
64462310383,-3,-23,0,-1,0,1,1,0
64462310383,-3,-15,-10,-3,2,-8,1,-2
64462311988,-1,0,3,0,-4,4,2,0
64462311988,3,4,-1,4,6,8,-1,1
64462324020,3,8,-3,-5,-7,7,0,0
64462324020,-2,-2,-1,5,-9,-23,-9,-4
64462332939,-2,-7,3,1,9,13,4,2
64462332939,-1,1,-7,-6,-7,-7,-2,-1
64462347831,1,11,4,-11,-9,-1,0,2
64462347831,-1,-6,-4,5,8,15,2,1
64462349379,2,5,-6,-1,3,-9,4,1
64462349379,-3,-10,-6,-3,-3,-5,-1,-2
64462370357,-2,4,5,5,5,5,1,-1
64462370357,-1,-1,-2,-8,-9,-2,0,-1
64462371911,0,1,-4,-3,-4,-5,-1,0
64462371911,-1,-12,-4,-1,5,7,0,0
64462384047,-3,3,-1,-3,-5,-8,-1,-2
64462384047,-2,-7,-1,1,6,7,1,-2
64462392916,-1,3,-3,0,-12,-19,-10,-3
64462392916,-3,3,3,-5,-4,-4,1,-3
64462407819,3,10,6,0,3,2,-1,0
64462407819,-2,9,2,8,0,-5,-2,-1
64462409395,-5,-8,-4,2,2,8,-3,-5
64462409395,3,0,-2,2,3,2,-1,2
64462430395,-4,-3,-9,-5,-7,-9,-4,-2
64462430395,-1,-4,1,-7,5,3,0,-1
64462431907,1,2,0,-1,-5,6,-1,0
64462431907,-1,-4,-1,4,-4,-14,0,-1
64462443947,0,-3,3,3,5,11,-6,-2
64462443947,-2,0,-4,-7,-7,-8,-6,-4
64462452917,-1,-4,-8,-3,0,7,-4,-3
64462452917,0,4,6,2,2,4,1,1
64462467769,0,1,0,-3,-1,-7,3,0
64462467769,1,-1,-2,5,-7,-10,3,0
64462469391,-4,-13,-7,-2,4,3,-2,-3
64462469391,-2,2,1,-2,-1,3,-7,-3
64462490341,-2,-1,4,-1,-7,-13,-8,-6
64462490341,-1,-2,0,-4,1,3,1,0
64462491940,1,3,-8,0,-1,0,2,1
64462491940,-1,-4,8,7,5,-2,1,-1
64462503945,-3,-4,0,-2,3,12,-1,-2
64462503945,-1,1,-2,-1,0,-5,-1,-1
64462512890,2,12,-4,-4,6,1,-1,1
64462512890,-5,-24,4,-3,-8,-7,-9,-7
64462527774,1,2,-1,0,-5,-4,1,0
64462527774,-1,-8,-7,-3,2,11,1,3
64462529396,-2,-12,1,0,-4,-5,-1,-4
64462529396,0,22,-1,-3,2,-2,1,2
64462550426,-2,-2,-4,-1,0,-3,2,-1
64462550426,-3,-10,0,0,-3,-2,-4,0
64462551909,-2,-2,4,2,1,0,-1,2
64462551909,-1,-5,-8,0,1,6,2,1
64462564077,0,2,1,-1,1,-1,-1,-1
64462564077,-1,2,-4,-4,-5,-1,2,1
64462572939,-1,-6,1,2,-4,-11,-3,-2
64462572939,1,12,-1,-1,-2,8,-4,-3
64462588582,-4,-17,-7,-2,-1,0,-9,-5
64462588582,0,0,2,1,2,4,0,-1
64462590031,0,3,7,0,-2,-1,-1,-1
64462590031,-1,-4,-7,-1,-2,-2,2,2
64462610385,-1,1,-4,0,0,0,1,1
64462610385,-1,-4,2,-1,0,2,-3,-3
64462611909,0,0,3,0,-2,-2,-3,-2
64462611909,0,4,-4,-2,-1,-4,1,0
64462624024,-2,-7,-2,-2,0,2,3,0
64462624024,0,2,0,-3,-4,-5,0,-1
64462632939,-1,5,2,1,-2,-2,1,1
64462632939,-1,-5,-2,-1,1,0,1,-1
64462647898,-1,1,-1,0,1,-1,-1,-2
64462647898,-2,3,1,-2,-2,-2,-2,-1
64462649410,-1,-2,-1,-2,-1,1,0,0
64462649410,-1,-4,-3,0,0,0,0,0
64462670374,1,-3,1,2,1,0,1,2
64462670374,4,17,-3,-4,-4,-3,0,-2
64462671905,-2,-8,5,2,1,-1,-2,1
64462671905,-2,-3,-3,-2,-1,-2,0,-1
64462684108,1,10,3,-2,0,-4,1,0
64462684108,0,5,7,-2,-2,-1,-2,-1
64462692918,0,4,-4,0,-3,-2,0,-1
64462692918,0,-4,-2,-1,-1,0,-3,-3
64462707752,-2,-3,-6,0,-1,0,1,1
64462707752,-1,-9,-1,0,0,-3,0,-2
64462709360,1,4,-3,-4,-1,-1,0,-2
64462709360,-3,-9,2,-1,-3,-1,1,-1
64462730397,-1,6,-12,-2,0,0,-1,-1
64462730397,-5,-13,8,2,0,-1,0,-2
64462731936,-1,10,0,-2,-5,-3,0,0
64462731936,-1,-3,-8,-3,-2,-2,0,0
64462744073,-1,-1,7,-1,-4,-2,-1,-1
64462744073,1,2,-3,0,-1,1,1,0
64462752891,-2,-8,-2,2,1,-1,-2,-2
64462752891,-2,1,-1,-3,-1,0,1,0
64462767908,-3,-5,-4,0,-1,1,-4,-4
64462767908,0,-7,-5,-1,-3,-1,3,2
64462769394,-3,-3,-2,-2,-3,-1,-2,-3
64462769394,-1,-6,-4,-1,-2,-1,-1,0
64462790428,0,-7,6,0,-2,-1,1,2
64462790428,0,5,-4,0,0,1,-3,0
64462791899,1,14,9,-1,0,-2,0,1
64462791899,1,-5,-7,-2,-2,-1,0,4
64462804051,-4,-9,-7,-3,-2,-3,-3,-7
64462804051,-1,5,9,-2,-1,-2,-2,-2
64462812931,0,1,-5,-3,0,1,-2,1
64462812931,-1,3,0,-1,1,-2,-2,-1
64462827136,-1,-1,0,0,-1,0,0,3
64462827136,-3,-8,-5,-1,-2,0,0,-2
64462834096,-2,-4,1,-2,-1,-1,0,-1
64462834096,-1,3,0,-2,-1,-1,-2,-3
64462850385,1,-1,-2,-1,0,-1,-1,0
64462850385,0,-7,-12,-3,1,-1,-1,-1
64462851961,-2,1,17,1,0,0,-1,0
64462851961,0,8,0,0,-2,-1,-1,-3
64462864019,0,2,1,-2,-1,0,0,0
64462864019,-2,-3,-3,0,1,-2,-3,0
64462872936,-2,-6,-8,-3,-1,-1,-2,-3
64462872936,-1,-5,-3,-2,0,-2,-1,0
64462887864,2,2,-1,-1,-3,-4,0,1
64462887864,-1,9,6,-2,-1,-1,-2,-2
64462889362,-3,-10,-7,0,-2,-2,-1,0
64462889362,-1,3,1,-2,0,-1,-2,-3
64462910401,-2,-4,-2,-1,-2,-2,-1,-2
64462911928,2,7,-4,-1,-3,-1,-2,0
64462911928,-2,-11,1,1,0,-2,-2,1
64462923984,-3,1,1,0,-1,-3,-2,-4
64462923984,-1,-2,1,0,-2,-3,-1,-1
64462932965,0,5,-2,-2,0,-1,-1,-2
64462932965,0,-7,-5,-1,-1,-1,0,0
64462947850,-1,-1,1,-2,0,1,-2,-2
64462947850,0,11,0,0,-1,-2,-2,0
64462949442,-4,-15,3,1,0,1,-1,-2
64462949442,-3,-1,-5,-2,-2,-1,0,-3
64462970256,0,4,11,0,0,-1,-2,-3
64462970256,0,2,-6,-2,0,1,-2,-2
64462971928,-1,-1,-2,-2,-1,-2,0,0
64462971928,-1,-4,-1,0,0,-2,-1,-2
64462992812,-1,-3,-4,-1,0,0,-1,-1
64462992812,-1,-3,-2,-3,-3,0,-1,0
64462994362,-2,-11,-8,0,-1,0,-1,-1
64462994362,-2,11,6,0,-2,-2,-2,-3
64463007860,-1,-3,-5,-1,0,-2,0,2
64463007860,-2,-11,-4,-1,-2,0,0,-1
64463009361,0,4,-6,-1,0,1,-1,-1
64463009361,-1,1,0,-2,-2,-2,-2,0
64463030307,1,1,10,-2,-2,-1,5,5
64463030307,0,9,0,-1,-1,-1,-3,-7
64463031889,-2,-12,-1,0,-2,0,-3,1
64463031889,-2,-2,-6,-1,1,-1,-1,0
64463052763,-1,-2,-8,-3,-1,-2,-1,-1
64463052763,-1,-2,-1,-1,1,-1,1,1
64463054343,0,-4,-2,1,0,-2,0,0
64463054343,-1,-4,0,-2,-1,-1,-1,0
64463067760,1,15,4,-1,-1,-1,-2,-1
64463067760,-1,-5,-1,-1,1,0,1,1
64463069368,-1,1,-1,-2,-3,-2,-3,-1
64463069368,-3,-8,-9,-1,0,0,-1,-2
64463090295,-1,-3,0,0,-2,-1,-1,0
64463090295,-3,-2,-2,-1,-1,-2,-4,-7
64463091893,-1,0,-2,0,-1,-3,0,0
64463091893,1,0,-5,-2,0,2,-1,0
64463112757,-6,-13,7,1,0,-1,-2,-3
64463112757,0,3,0,0,-2,-2,-1,2
64463114356,-1,-2,0,-2,1,0,0,-2
64463114356,0,7,2,-1,-2,-1,-2,-1
64463127817,-1,-7,-11,-1,-1,-2,-1,-2
64463127817,-1,-5,3,0,-1,-2,-1,0
64463129398,3,17,3,-1,-2,0,-2,-1
64463129398,-2,-13,1,0,1,-1,-2,-1
64463149336,0,1,-4,0,-1,0,-1,-2
64463149336,-2,-2,-1,-2,-2,-1,1,1
64463157895,-1,-8,-11,-3,-2,-3,0,1
64463157895,0,8,7,-3,-1,1,-1,-6
64463172783,0,1,0,-2,-2,0,-2,1
64463172783,-2,-3,-1,0,-1,0,-2,1
64463174346,-2,5,7,-1,0,-2,-1,-1
64463174346,-2,-9,-4,0,-1,-1,0,1
64463187127,-1,1,-2,2,-1,-2,0,-1
64463187127,-1,-6,-4,-3,-3,-1,-1,1
64463193957,0,5,4,-1,-1,0,2,1
64463193957,0,6,2,1,-1,-2,-3,-3
64463210256,0,-2,-4,1,1,-1,0,0
64463210256,0,-4,-1,0,-2,1,-1,0
64463211941,-2,-9,-1,0,1,1,-2,-3
64463211941,0,0,-4,0,-2,0,0,1
64463232820,-3,-3,-2,-3,-1,0,-1,-3
64463232820,0,5,3,0,-1,-2,-1,1
64463234367,1,4,1,-1,2,0,0,-3
64463234367,-3,-10,-4,-4,-4,-2,-1,0
64463247066,2,3,2,-1,-1,1,-2,-1
64463247066,0,2,-1,1,-2,-2,-1,-3
64463253934,-2,-2,0,-3,-3,0,1,2
64463253934,-1,1,-2,3,5,0,-4,-3
64463270250,-2,-2,-2,-3,-8,-3,-1,-1
64463270250,2,12,1,0,1,-1,1,0
64463271893,-3,-14,-3,0,-1,-2,0,0
64463271893,1,2,-2,-2,-3,-2,1,3
64463292826,-1,4,4,-1,1,-2,-2,-6
64463292826,-1,-6,-7,-1,-1,-2,0,0
64463294359,-1,1,-1,-1,-3,-2,-3,-1
64463294359,-1,2,1,0,-2,1,0,-2
64463307114,-2,3,-5,-2,1,-1,-2,1
64463307114,-5,-11,-1,0,1,-1,-1,0
64463313949,-2,-7,-9,-3,-10,-4,-3,-3
64463313949,0,4,4,-1,0,-1,0,-1
64463330281,-1,-13,-4,-3,-1,-2,0,0
64463330281,-1,-3,-2,-1,3,0,-2,-1
64463331916,-6,-4,-2,1,0,-2,-1,-6
64463331916,0,6,3,-1,1,-4,0,0
64463360297,0,3,-4,-1,-2,-1,-1,0
