64537443359,-0.3291015625,-0.212890625,0.8095703125
64537452219,-0.39453125,-0.21923828125,0.85595703125
64537473318,-0.38623046875,-0.24609375,0.9365234375
64537495792,-0.228515625,-0.14892578125,0.92529296875
64537519506,-0.28076171875,-0.2001953125,0.9365234375
64537540816,-0.46923828125,-0.236328125,0.74609375
64537549064,-0.5107421875,-0.22021484375,0.751953125
64537572262,-0.40087890625,-0.1923828125,0.80908203125
64537600847,-0.4365234375,-0.20654296875,0.83740234375
64537617215,-0.45703125,-0.22412109375,0.79345703125
64537632214,-0.46142578125,-0.1865234375,0.822265625
64537654783,-0.392578125,-0.197265625,0.8173828125
64537670256,-0.3779296875,-0.1875,0.87451171875
64537698373,-0.4306640625,-0.1787109375,0.853515625
64537728392,-0.435546875,-0.17724609375,0.85009765625
64537743394,-0.38134765625,-0.18115234375,0.8525390625
64537758504,-0.37158203125,-0.15234375,0.87255859375
64537774776,-0.38427734375,-0.17529296875,0.86767578125
64537797476,-0.4052734375,-0.1796875,0.8583984375
64537818310,-0.41357421875,-0.1787109375,0.81884765625
64537834776,-0.39599609375,-0.17236328125,0.79296875
64537857309,-0.41552734375,-0.16162109375,0.7666015625
64537879718,-0.46337890625,-0.18212890625,0.787109375
64537895175,-0.42333984375,-0.2099609375,0.71923828125
64537924720,-0.3759765625,-0.23828125,0.77685546875
64537938291,-0.32080078125,-0.2646484375,0.81640625
64537954045,-0.24169921875,-0.25244140625,0.8369140625
64537977274,-0.240234375,-0.23046875,0.86328125
64538005873,-0.2421875,-0.24658203125,0.87939453125
64538022229,-0.20703125,-0.2109375,0.943359375
64538037226,-0.13037109375,-0.1513671875,0.92236328125
64538058452,-0.10107421875,-0.05810546875,0.970703125
64538074545,-0.08984375,-0.0693359375,0.9853515625
64538097274,-0.1728515625,-0.11376953125,0.91259765625
64538119767,-0.2109375,-0.201171875,0.87060546875
64538134075,-0.12353515625,-0.201171875,0.90771484375
64538157271,0.0,-0.13671875,0.9365234375
64538179802,0.04833984375,-0.197265625,0.91064453125
64538200772,0.06591796875,-0.2802734375,0.931640625
64538217220,0.14404296875,-0.2021484375,1.04296875
64538247253,0.2734375,-0.0908203125,1.0712890625
64538254098,0.2978515625,-0.18798828125,1.0087890625
64538277274,0.21923828125,-0.33447265625,0.94873046875
64538299777,0.171875,-0.27783203125,0.9091796875
64538321108,0.3203125,-0.14306640625,0.92529296875
64538337285,0.4501953125,-0.046875,0.94921875
64538359710,0.40087890625,-0.14306640625,0.93310546875
64538380941,0.291015625,-0.22509765625,0.89892578125
64538397279,0.30322265625,-0.1796875,0.875
64538419746,0.68701171875,-0.185546875,1.1279296875
64538440740,0.72119140625,-0.0302734375,1.13525390625
64538457188,0.3427734375,-0.26904296875,0.9990234375
64538480185,0.13818359375,-0.3916015625,0.8525390625
64538500925,0.18359375,-0.34130859375,0.73779296875
64538517223,0.3779296875,-0.181640625,0.76806640625
64538539738,0.4853515625,-0.09228515625,0.80322265625
64538560788,0.49658203125,-0.07177734375,0.8369140625
