64636090528,0.0579833984375,-0.0205688476562,0.540588378906,-0.839050292969
64636111570,0.0707397460938,-0.010498046875,0.542663574219,-0.8369140625
64636127354,0.0841064453125,-0.00177001953125,0.544494628906,-0.834533691406
64636150498,0.0980224609375,0.0059814453125,0.546203613281,-0.831909179688
64636171560,0.111267089844,0.0128784179688,0.547912597656,-0.829040527344
64636187347,0.122985839844,0.0197143554688,0.549499511719,-0.826171875
64636210469,0.1337890625,0.0267333984375,0.550842285156,-0.823364257812
64636232800,0.143188476562,0.0338745117188,0.5517578125,-0.820922851562
64636247395,0.151977539062,0.0409545898438,0.552124023438,-0.818786621094
64636270546,0.161254882812,0.0474853515625,0.552062988281,-0.816650390625
64636293033,0.170532226562,0.0534057617188,0.55224609375,-0.814270019531
64636307423,0.179077148438,0.0586547851562,0.552795410156,-0.811767578125
64636330546,0.186950683594,0.06396484375,0.553161621094,-0.809326171875
64636353070,0.193908691406,0.0697631835938,0.55322265625,-0.80712890625
64636367322,0.199584960938,0.0755615234375,0.553100585938,-0.805358886719
64636390500,0.204162597656,0.0809936523438,0.552795410156,-0.803894042969
64636413001,0.208068847656,0.0864868164062,0.552551269531,-0.802429199219
64636434119,0.212036132812,0.0911254882812,0.552978515625,-0.800598144531
