64441379778,0.25927734375,-0.17578125,1.03271484375
64441399365,0.25390625,-0.18115234375,0.998046875
64441415815,0.25537109375,-0.21533203125,0.9619140625
64441437014,0.26708984375,-0.2177734375,0.94921875
64441454747,0.31201171875,-0.201171875,0.93212890625
64441475770,0.35498046875,-0.185546875,0.91552734375
64441504367,0.33984375,-0.21875,0.88818359375
64441514786,0.36181640625,-0.2392578125,0.84375
64441535788,0.4287109375,-0.18603515625,0.8701171875
64441556982,0.45849609375,-0.14208984375,0.88232421875
64441575413,0.51904296875,-0.1875,0.947265625
64441601870,0.50390625,-0.29150390625,0.9765625
64441617048,0.380859375,-0.390625,0.943359375
64441634786,0.2998046875,-0.4111328125,0.89404296875
64441663320,0.3212890625,-0.36181640625,0.85546875
64441677018,0.36669921875,-0.27490234375,0.83935546875
64441694773,0.41845703125,-0.20458984375,0.8359375
64441717285,0.43017578125,-0.18994140625,0.837890625
64441736910,0.42529296875,-0.2119140625,0.83251953125
64441755282,0.41064453125,-0.26708984375,0.845703125
64441781840,0.39697265625,-0.3203125,0.845703125
64441796924,0.38525390625,-0.33837890625,0.85302734375
64441814775,0.38671875,-0.32080078125,0.8525390625
64441837229,0.39111328125,-0.28662109375,0.85302734375
64441857093,0.39208984375,-0.259765625,0.859375
64441874802,0.39111328125,-0.2509765625,0.8466796875
64441897250,0.38916015625,-0.2509765625,0.8544921875
64441919842,0.38525390625,-0.26953125,0.84814453125
64441934779,0.39404296875,-0.29248046875,0.8427734375
64441957233,0.39892578125,-0.296875,0.8447265625
64441984313,0.40625,-0.28466796875,0.84033203125
64441994769,0.4111328125,-0.26953125,0.8427734375
64442017242,0.400390625,-0.255859375,0.83447265625
64442036840,0.39794921875,-0.26025390625,0.8408203125
