64377533994,-10,-27,-12,-26,-26,-10,1,-4
64377533994,-13,43,39,-7,-2,-2,-23,-4
64377554254,16,-33,-35,0,6,14,46,16
64377554254,-46,-35,-4,-6,-16,-15,-32,-22
64377555050,15,14,-4,-10,-4,7,17,-2
64377555050,30,15,-11,8,8,-5,19,8
64377568665,0,39,1,-20,-31,-13,-3,-1
64377568665,42,0,-15,-1,8,1,8,16
64377569351,-38,-4,39,9,16,8,13,-2
64377569351,-64,-87,-58,1,-9,-4,-51,-49
64377591797,13,58,53,-22,-45,-20,-20,1
64377591797,28,-53,-50,7,15,4,44,20
64377592507,20,-1,-20,-17,-13,4,7,20
64377592507,-63,-18,28,1,3,-16,-34,-37
64377606151,-7,16,11,24,30,24,-46,-24
64377606151,18,6,0,-3,1,11,-16,10
64377606874,46,-8,-14,-22,-22,-13,23,12
64377606874,0,31,-6,0,-17,10,24,5
64377628688,-44,-73,-28,-13,-10,-11,-22,-21
64377628688,18,56,49,19,20,6,-8,8
64377629376,-16,12,15,2,7,4,-2,-9
64377629376,32,4,-3,-6,10,-10,-8,13
64377651881,-2,-37,-20,-8,-32,-16,24,5
64377651881,-3,5,-15,0,11,13,14,-1
64377652597,0,4,-35,-3,4,-11,-31,-15
64377652597,-5,-8,30,2,-16,-7,1,-7
64377666201,-16,-28,0,4,33,5,17,22
64377666201,-21,4,-6,-4,-20,-1,-17,-17
64377666927,-14,-5,-3,7,23,18,-5,-1
64377666927,40,18,-1,9,9,0,-4,1
64377688760,-13,-28,-18,-9,-8,-14,-6,-12
64377688760,-5,13,23,7,-4,0,21,4
64377689425,0,1,0,3,-5,-16,-4,-4
64377689425,-8,-13,-11,-6,6,0,7,13
64377711760,1,17,-1,15,10,-10,-30,-8
64377711760,19,12,8,2,1,-10,14,15
64377712499,-28,-41,-11,-9,-19,-3,3,-14
64377712499,32,65,40,2,29,42,-4,17
64377726233,-13,-1,-5,1,-14,-1,-14,-15
64377726233,-4,22,16,-1,1,-13,-10,-11
64377726919,4,-5,-20,0,-7,-5,-5,6
64377726919,-28,-35,-17,-9,-18,0,15,-6
64377748681,11,23,9,-4,-14,-8,12,-2
64377748681,-10,9,12,2,20,20,-1,3
64377749372,-2,-17,-6,-8,-3,0,14,7
64377749372,17,3,-10,4,-24,-13,5,6
64377771764,3,-4,-8,-8,3,2,-1,-1
64377771764,-15,-17,-19,2,7,2,5,-5
64377772536,6,2,20,5,24,8,-6,-5
64377772536,-20,-29,-22,-5,-22,-25,-12,2
64377786030,12,19,17,-3,-25,17,18,9
64377786030,-11,5,-6,4,19,-4,-3,-4
64377786879,-9,-38,-13,-4,-5,-8,-13,-10
64377786879,32,37,15,6,-2,-6,3,16
64377808055,-17,-28,-20,-7,2,0,0,0
64377808055,-4,23,22,-3,-6,2,-18,-10
64377816911,-1,-3,-23,4,12,4,5,-4
64377816911,3,-12,7,-10,-19,-8,1,2
64377831247,5,12,-1,10,4,-5,-3,3
64377831247,2,-32,-20,-6,5,-6,5,-3
64377838044,-3,-1,9,0,-25,-4,-10,-5
64377838044,4,11,1,3,20,18,0,2
64377854433,8,14,2,-6,8,1,-10,-3
64377854433,-16,-19,-7,5,3,-13,12,-6
64377855901,-2,-4,-6,-3,-3,4,0,0
64377855901,10,-13,-19,-7,-12,1,-2,0
64377876922,2,38,32,9,23,4,-11,-5
64377876922,0,5,-6,-13,-40,-11,-12,-1
64377878373,-24,-11,-3,0,2,-11,-12,-5
64377878373,7,-9,0,-1,-1,-1,-16,2
64377891098,13,29,11,-3,-2,-7,10,-1
64377891098,11,14,10,1,1,-1,-6,-4
64377898056,12,15,1,4,12,11,1,-2
64377898056,8,-31,-20,-7,-16,-8,-4,-4
64377914374,-19,-10,7,5,-7,-11,-1,-4
64377914374,-2,-5,-2,-6,26,29,8,-5
64377915905,10,13,15,0,-19,8,21,17
64377915905,7,15,-2,9,20,-11,-7,-2
64377936919,-9,-24,-10,0,-14,-6,0,-2
64377936919,-2,6,10,-3,-9,-9,4,-2
64377938401,7,-4,-6,-1,18,16,-8,5
64377938401,-13,3,9,2,2,6,4,-15
64377951160,11,-5,-14,-5,-10,-9,6,7
64377951160,-3,-6,-9,1,6,-3,-17,4
64377965466,-3,12,10,0,-9,4,0,-3
64377965466,-8,-4,-12,-7,3,-6,0,-4
64377974531,-16,-8,1,-7,-11,5,-23,-16
64377974531,15,1,12,6,7,2,20,14
64377975923,4,3,7,2,-9,-16,-2,1
64377975923,3,10,3,0,7,6,15,3
64377996793,1,-14,-19,-3,4,8,0,5
64377996793,4,-7,-13,-3,-11,0,10,-5
64377998352,-23,13,28,2,-1,-4,-7,1
64377998352,-11,-3,-3,-3,-4,-5,10,0
64378011168,8,-3,-2,-1,0,-6,-3,-5
64378011168,-5,-15,-15,-5,-7,1,-2,5
64378018064,12,1,-5,1,4,0,14,8
64378018064,-7,-5,1,0,-12,-16,-24,-11
64378034512,1,0,-2,-3,5,14,8,6
64378034512,-14,-16,-6,-3,4,4,-3,-3
64378035914,4,4,-3,0,-4,-14,0,-6
64378035914,-3,0,4,-2,1,4,1,4
64378056754,1,0,-3,2,-8,-7,-2,-3
64378056754,-11,-5,-3,-1,-1,1,2,0
64378058355,6,3,-1,-4,-1,-5,2,-3
64378058355,3,-3,0,0,-4,2,16,0
64378070416,2,-1,-2,0,4,0,-15,-2
64378070416,-5,-3,0,2,0,-4,-14,-4
64378079382,-3,-10,-6,-3,0,-1,-3,-5
64378079382,0,9,4,4,3,5,-15,-6
64378094297,-3,-5,-4,-3,-3,-5,9,7
64378094297,-4,-5,-2,0,-2,-3,2,1
64378095905,-6,-5,-5,-2,1,6,4,0
64378095905,11,4,-3,-3,1,-1,6,5
64378116741,2,0,1,-1,-4,0,14,1
64378116741,1,3,3,3,-1,-2,-4,0
64378118431,-1,2,-1,0,3,3,5,-2
64378118431,0,-2,-4,-1,0,-4,-4,5
64378130456,-3,-8,-1,-4,-8,-9,-12,-8
64378130456,2,6,1,0,4,7,11,4
64378139383,2,-3,-6,-6,-1,1,2,0
64378139383,-5,0,3,-6,-6,8,12,6
64378161770,-6,-1,8,7,4,-11,-9,-4
64378161770,-9,3,6,9,6,2,2,-2
64378163377,21,5,2,-2,-8,-3,11,-4
64378163377,-29,-4,-5,-3,1,-4,-1,-2
64378176810,20,-9,-8,-2,-8,-13,-14,4
64378176810,-12,-7,0,-6,-5,-5,-8,-12
64378178371,3,-1,-5,0,1,11,-1,7
64378178371,8,-10,-6,3,5,9,6,8
64378190410,-12,7,6,4,-5,-33,-9,-11
64378190410,8,4,-1,-5,-1,-11,-4,3
64378199409,-10,3,1,8,9,6,-25,-14
64378199409,6,-1,-9,-15,-7,21,19,5
64378214281,-7,0,-1,1,7,14,32,4
64378214281,5,-6,-8,-7,-10,-7,-13,-12
64378215919,3,-3,1,-9,-8,-32,-24,6
64378215919,-21,0,-1,2,1,0,-7,-5
64378244736,-6,6,10,9,3,-6,5,0
64378244736,33,6,-3,-3,5,38,22,8
64378246320,-33,-12,-2,-1,-8,-22,-14,-4
64378246320,4,-1,0,4,0,-35,-23,-6
64378250366,-1,-5,-7,-10,-10,12,21,-1
64378250366,-11,1,1,1,5,3,-8,-3
64378259400,13,4,3,9,19,63,-4,5
64378259400,4,4,8,4,-5,-15,-6,-6
64378274391,-6,-2,-7,-7,-13,-42,25,0
64378274391,3,0,-3,-1,-4,-7,-20,0
64378275905,-1,1,4,-1,-2,-18,-19,-8
64378275905,3,2,-1,-4,6,25,8,4
64378296861,9,5,-3,-1,-1,15,-16,-1
64378296861,-13,-10,6,19,14,2,-17,-9
64378298357,-1,0,-2,-2,-10,-13,30,4
64378298357,8,2,-1,-2,1,-3,-24,5
64378310497,-6,-3,-7,-6,-13,5,7,-1
64378310497,-6,0,-3,-4,-1,4,-11,-7
64378319449,0,-2,-6,-15,-10,4,43,4
64378319449,-2,1,2,-1,-5,-12,3,-2
64378334506,7,1,4,12,21,19,-12,1
64378334506,-11,0,-4,-8,-9,1,16,5
64378335911,3,-7,-6,-7,-4,-3,2,3
64378335911,5,-1,-6,-9,-5,15,-15,4
64378356975,12,-2,0,0,-3,-19,10,5
64378356975,-21,-5,-3,-17,-15,26,43,4
64378358362,-4,3,5,14,5,-34,-25,-8
64378358362,2,-2,-2,-6,-4,7,24,4
64378370483,-1,-4,0,18,33,11,-34,-4
64378370483,6,5,1,0,3,-8,-7,3
64378379377,-3,-14,-6,-7,-21,-20,0,-5
64378379377,-8,-6,-4,-12,-1,25,-2,-11
64378394399,-1,6,6,30,22,-3,4,0
64378394399,-4,-2,-3,-5,-4,-18,-11,-4
64378395910,2,6,3,-2,12,15,-10,-6
64378395910,2,-9,-3,-2,-5,-1,-8,-3
64378416870,-13,-6,-10,-18,-20,24,-10,6
64378416870,19,-1,2,8,18,-7,5,-2
64378418360,5,8,4,7,0,1,-13,-1
64378418360,-6,-3,0,10,7,6,28,5
64378430445,-2,-5,-10,-30,-36,-30,-30,-6
64378430445,-5,0,0,7,9,5,4,-3
64378446923,-4,-5,-4,-12,2,16,15,3
64378446923,5,1,3,12,-1,-5,-24,-8
64378455105,2,0,-1,-5,6,1,-3,1
64378455105,-1,1,2,6,7,-4,-11,-1
64378456513,2,-3,-3,-6,-14,-6,16,1
64378456513,-6,5,6,16,7,-14,-26,-9
64378476858,1,-3,2,-4,-5,24,16,-1
64378476858,2,5,-10,-16,-25,-21,-4,-3
64378478386,-9,-15,-4,1,24,14,-8,-1
64378478386,-7,-2,6,2,3,12,-5,-2
64378490497,-1,-1,-4,-3,4,18,8,-6
64378490497,-1,-8,-1,-4,-7,0,8,-4
64378499406,3,7,0,4,-6,9,-7,5
64378499406,-3,4,0,-8,-3,-10,14,1
64378521876,8,-4,5,17,25,0,3,8
64378521876,-3,1,-2,-6,-26,-25,-1,5
64378523402,1,4,-2,0,5,7,-10,-9
64378523402,-2,-6,-7,-8,-2,-13,-5,-5
64378536878,-1,4,0,-7,-7,17,10,-2
64378536878,-2,-4,-2,-6,2,-1,0,2
64378538386,4,-2,-4,3,10,-2,8,9
64378538386,1,5,9,22,16,-7,17,1
64378550408,-5,-6,-8,-10,-29,-60,-39,-16
64378550408,3,6,7,6,1,28,12,1
64378559396,-11,-5,-2,-4,-2,2,-10,-5
64378559396,10,-1,-4,-2,12,5,-8,-3
64378574382,1,4,5,1,-9,2,3,-8
64378574382,-12,-7,-6,-9,-6,-14,-12,-5
64378576281,-1,-4,1,8,8,15,-2,-1
64378576281,-2,2,-1,6,7,-4,6,-1
64378597075,1,-5,5,0,-2,-5,8,9
64378597075,15,3,0,2,1,-7,-14,9
64378598339,-19,5,-4,-1,-10,-8,7,-4
64378598339,-7,-11,-6,-7,-18,-16,5,-3
64378610416,3,0,-5,-6,11,15,8,3
64378610416,-4,0,0,1,8,1,-5,-7
64378619412,5,-5,-6,-1,-14,-13,0,4
64378619412,8,3,3,-7,-9,9,-8,-3
64378634341,-10,3,1,3,12,-4,-16,-3
64378634341,3,0,2,5,4,29,18,1
64378635913,2,0,-1,-3,14,-6,-5,-4
64378635913,-4,-3,-5,-7,-24,-29,2,1
64378664431,0,-2,-2,-1,7,21,-1,3
64378664431,-6,-4,1,5,0,-2,-4,3
64378665916,-2,-2,-2,0,-2,-11,-7,-8
64378665916,-10,-7,-11,-2,5,16,0,-4
64378670494,-5,5,11,1,0,0,3,-6
64378670494,2,1,-1,-4,-14,-7,0,9
64378679463,1,-4,2,-1,0,-8,5,4
64378679463,-1,3,-10,1,6,0,-2,0
64378693721,10,4,6,-5,-6,-9,-7,-6
64378693721,-4,2,5,6,14,24,0,-4
64378700555,15,12,4,-6,-16,-27,-14,-1
64378700555,-4,-8,-2,-1,0,8,-9,-1
64378716985,-2,-6,-12,-4,-9,3,18,4
64378716985,-2,-3,-1,-1,20,19,-2,-2
64378718382,-2,1,0,2,-15,-23,-3,0
64378718382,0,6,3,-2,0,-4,8,1
