64562539367,0.0247802734375,-0.2412109375,0.419372558594,-0.874877929688
64562560396,0.0318603515625,-0.221801757812,0.417846679688,-0.880493164062
64562576118,0.0391235351562,-0.199462890625,0.417358398438,-0.8857421875
64562599267,0.04443359375,-0.175048828125,0.416320800781,-0.89111328125
64562621796,0.0490112304688,-0.150817871094,0.414306640625,-0.896240234375
64562642884,0.0552368164062,-0.127807617188,0.411315917969,-0.900817871094
64562659131,0.0639038085938,-0.106140136719,0.407470703125,-0.90478515625
64562681804,0.0719604492188,-0.083984375,0.402160644531,-0.908874511719
64562696558,0.0789184570312,-0.0613403320312,0.396606445312,-0.912536621094
64562719317,0.0875244140625,-0.0393676757812,0.392395019531,-0.914794921875
64562741781,0.0997314453125,-0.01953125,0.388977050781,-0.915649414062
64562756175,0.110107421875,-0.00030517578125,0.384948730469,-0.916381835938
64562779355,0.118713378906,0.017578125,0.38232421875,-0.916198730469
64562801796,0.126708984375,0.0343017578125,0.3818359375,-0.914855957031
64562822976,0.134216308594,0.0484619140625,0.3818359375,-0.913146972656
64562839373,0.139099121094,0.0621337890625,0.382019042969,-0.911560058594
64562861811,0.141723632812,0.0760498046875,0.382690429688,-0.909790039062
64562882831,0.144897460938,0.0891723632812,0.383117675781,-0.907897949219
64562899289,0.14990234375,0.10009765625,0.382873535156,-0.906066894531
64562921909,0.1552734375,0.109985351562,0.382385253906,-0.904235839844
64562943234,0.15625,0.121520996094,0.381652832031,-0.902893066406
64562959348,0.156005859375,0.130493164062,0.380981445312,-0.901977539062
64562981801,0.154724121094,0.132202148438,0.382019042969,-0.901489257812
64563002913,0.157653808594,0.125244140625,0.384399414062,-0.900939941406
64563019291,0.159240722656,0.119934082031,0.386352539062,-0.900573730469
64563041847,0.157775878906,0.120422363281,0.386596679688,-0.900634765625
64563062871,0.157592773438,0.124633789062,0.386535644531,-0.900146484375
64563079313,0.160461425781,0.129028320312,0.38720703125,-0.898742675781
64563101816,0.166870117188,0.129577636719,0.389221191406,-0.896606445312
64563123019,0.175415039062,0.126525878906,0.391662597656,-0.894348144531
64563139303,0.184143066406,0.121765136719,0.393676757812,-0.892333984375
64563161783,0.190185546875,0.117492675781,0.394775390625,-0.891174316406
