64308143843,-0.06396484375,-0.10888671875,0.94384765625
64308158147,-0.07470703125,-0.13916015625,0.947265625
64308181236,-0.15234375,-0.16064453125,0.9306640625
64308203780,0.001953125,-0.19140625,1.0185546875
64308218126,0.197265625,-0.08935546875,1.07763671875
64308241756,0.1728515625,-0.2216796875,0.96923828125
64308263785,0.0478515625,-0.28271484375,0.9287109375
64308284859,0.19384765625,-0.24755859375,0.99365234375
64308314832,0.38427734375,-0.11279296875,1.06396484375
64308324424,0.3837890625,-0.205078125,1.0517578125
64308344856,0.271484375,-0.34228515625,1.0078125
64308361242,0.22412109375,-0.35546875,0.94189453125
64308383902,0.322265625,-0.31005859375,0.94482421875
64308406280,0.42626953125,-0.25390625,0.95654296875
64308421325,0.41162109375,-0.2626953125,0.908203125
64308443803,0.365234375,-0.30126953125,0.87158203125
64308464944,0.39599609375,-0.2841796875,0.873046875
64308481282,0.4658203125,-0.24560546875,0.87158203125
64308509626,0.4560546875,-0.24853515625,0.86669921875
64308524834,0.45361328125,-0.3193359375,0.85400390625
64308541317,0.50634765625,-0.31201171875,0.9267578125
64308563795,0.52392578125,-0.25390625,0.93408203125
64308584960,0.41015625,-0.26513671875,0.8798828125
64308601266,0.3701171875,-0.3046875,0.79931640625
64308623802,0.3857421875,-0.2568359375,0.7744140625
64308662737,0.47216796875,-0.20361328125,0.7939453125
64308683863,0.4970703125,-0.21533203125,0.81787109375
64308705099,0.48095703125,-0.25732421875,0.84375
64308721267,0.45556640625,-0.30126953125,0.83056640625
64308743741,0.44677734375,-0.31396484375,0.8203125
64308764848,0.4443359375,-0.29833984375,0.82763671875
64308787321,0.44580078125,-0.27392578125,0.82666015625
64308804434,0.4326171875,-0.25927734375,0.81689453125
64308824823,0.43408203125,-0.2548828125,0.8359375
64308841241,0.44677734375,-0.27880859375,0.83349609375
64308869856,0.43896484375,-0.28662109375,0.82373046875
64308884847,0.4384765625,-0.291015625,0.82177734375
64308901272,0.43896484375,-0.2880859375,0.82373046875
64308923776,0.4443359375,-0.287109375,0.8212890625
64308945037,0.44189453125,-0.28076171875,0.8212890625
64308961272,0.44580078125,-0.2880859375,0.82568359375
64308983879,0.44873046875,-0.2978515625,0.8271484375
64309006259,0.44189453125,-0.29736328125,0.8232421875
64309021299,0.44140625,-0.302734375,0.81982421875
64309043782,0.4453125,-0.298828125,0.81640625
64309073810,0.44970703125,-0.28564453125,0.81640625
64309087368,0.45263671875,-0.28271484375,0.80810546875
64309103829,0.45654296875,-0.2841796875,0.81201171875
64309126290,0.44921875,-0.2763671875,0.80615234375
64309140658,0.44921875,-0.27783203125,0.8154296875
64309163799,0.447265625,-0.29248046875,0.810546875
64309186267,0.4453125,-0.28662109375,0.81787109375
64309200634,0.44384765625,-0.2802734375,0.81591796875
64309223723,0.45263671875,-0.28857421875,0.81494140625
64309246263,0.45947265625,-0.2802734375,0.81591796875
64309260658,0.447265625,-0.2783203125,0.81005859375
