64306956897,0.0957641601562,0.220947265625,-0.217163085938,-0.945983886719
64306979336,0.106384277344,0.207397460938,-0.220825195312,-0.947082519531
64307001721,0.117309570312,0.190612792969,-0.2265625,-0.947937011719
64307016720,0.123657226562,0.17138671875,-0.232971191406,-0.949279785156
64307039318,0.125183105469,0.149719238281,-0.239685058594,-0.951049804688
64307070563,0.123901367188,0.125549316406,-0.246398925781,-0.953002929688
64307076799,0.123901367188,0.100219726562,-0.251953125,-0.95458984375
64307099356,0.127014160156,0.074462890625,-0.25634765625,-0.955322265625
64307121879,0.134033203125,0.0489501953125,-0.260314941406,-0.954956054688
64307144276,0.143493652344,0.0234375,-0.264343261719,-0.953430175781
64307159304,0.15478515625,-0.00225830078125,-0.267578125,-0.951049804688
64307181681,0.165344238281,-0.0277099609375,-0.269836425781,-0.9482421875
64307205590,0.174621582031,-0.0537719726562,-0.270935058594,-0.945129394531
64307222151,0.181579589844,-0.0791015625,-0.270141601562,-0.942260742188
64307241852,0.186889648438,-0.102966308594,-0.268371582031,-0.939392089844
64307258210,0.19140625,-0.125183105469,-0.266296386719,-0.936401367188
64307279307,0.194702148438,-0.14501953125,-0.263671875,-0.93359375
64307301731,0.199035644531,-0.161926269531,-0.260559082031,-0.930786132812
64307318168,0.202575683594,-0.176208496094,-0.257934570312,-0.928161621094
64307339238,0.204467773438,-0.188598632812,-0.255310058594,-0.926025390625
64307361709,0.206176757812,-0.198913574219,-0.251586914062,-0.924499511719
64307378168,0.205932617188,-0.206970214844,-0.24755859375,-0.923889160156
64307408141,0.204833984375,-0.213989257812,-0.244201660156,-0.923400878906
64307421706,0.203857421875,-0.219543457031,-0.241821289062,-0.922973632812
64307438127,0.204223632812,-0.223205566406,-0.239990234375,-0.922485351562
64307459203,0.204772949219,-0.22509765625,-0.238159179688,-0.92236328125
64307481712,0.204162597656,-0.226257324219,-0.236145019531,-0.922729492188
64307504169,0.20263671875,-0.227478027344,-0.234069824219,-0.923278808594
64307519211,0.200561523438,-0.228637695312,-0.232543945312,-0.923828125
64307537181,0.199401855469,-0.229431152344,-0.231872558594,-0.924072265625
64307559628,0.199401855469,-0.230163574219,-0.231750488281,-0.923950195312
64307579220,0.200134277344,-0.231323242188,-0.231628417969,-0.923522949219
64307597171,0.200134277344,-0.232788085938,-0.231262207031,-0.923217773438
64307619596,0.198852539062,-0.234008789062,-0.231323242188,-0.923156738281
64307646829,0.197570800781,-0.235229492188,-0.231689453125,-0.923034667969
64307662414,0.198120117188,-0.236083984375,-0.232299804688,-0.922546386719
64307678834,0.19921875,-0.236328125,-0.232849121094,-0.922119140625
64307701332,0.199584960938,-0.236206054688,-0.233032226562,-0.922058105469
64307722451,0.198913574219,-0.235717773438,-0.232788085938,-0.92236328125
64307738836,0.197631835938,-0.23486328125,-0.232604980469,-0.922912597656
64307761302,0.196533203125,-0.234130859375,-0.232666015625,-0.923278808594
64307782324,0.196411132812,-0.233459472656,-0.232543945312,-0.923522949219
64307798781,0.196105957031,-0.23291015625,-0.232299804688,-0.923828125
64307821341,0.195495605469,-0.232604980469,-0.231994628906,-0.924072265625
64307849842,0.194152832031,-0.232299804688,-0.231994628906,-0.924438476562
64307860252,0.192260742188,-0.2314453125,-0.232482910156,-0.924926757812
64307881293,0.1904296875,-0.230285644531,-0.233276367188,-0.925415039062
64307903794,0.188781738281,-0.228698730469,-0.234130859375,-0.925903320312
64307926392,0.187072753906,-0.2265625,-0.234619140625,-0.926635742188
64307941329,0.184875488281,-0.223571777344,-0.235107421875,-0.927673339844
64307962470,0.182373046875,-0.219360351562,-0.236022949219,-0.928955078125
64307978149,0.180358886719,-0.213684082031,-0.237426757812,-0.930358886719
64308001283,0.177368164062,-0.205139160156,-0.239624023438,-0.932250976562
64308038825,0.171875,-0.191772460938,-0.242309570312,-0.935424804688
64308041165,0.166076660156,-0.1728515625,-0.245666503906,-0.939270019531
64308061309,0.16064453125,-0.151123046875,-0.250122070312,-0.942810058594
64308083839,0.154663085938,-0.127380371094,-0.255615234375,-0.94580078125
64308105012,0.145751953125,-0.101928710938,-0.261108398438,-0.948791503906
64308127606,0.135620117188,-0.0748291015625,-0.266235351562,-0.951416015625
64308143843,0.126708984375,-0.0474853515625,-0.270812988281,-0.953125
64308158147,0.120971679688,-0.0209350585938,-0.274597167969,-0.953735351562
64308181236,0.114868164062,0.0057373046875,-0.27685546875,-0.954040527344
64308203780,0.108032226562,0.0316772460938,-0.278747558594,-0.953796386719
64308218126,0.101867675781,0.0557861328125,-0.280212402344,-0.952941894531
64308241756,0.0999145507812,0.0778198242188,-0.279541015625,-0.951782226562
64308263785,0.0972900390625,0.0988159179688,-0.276733398438,-0.950927734375
64308284859,0.0931396484375,0.119140625,-0.274780273438,-0.949584960938
64308314832,0.0911254882812,0.138000488281,-0.27294921875,-0.94775390625
64308324424,0.0923461914062,0.155395507812,-0.269592285156,-0.945861816406
64308344856,0.0952758789062,0.169677734375,-0.265380859375,-0.9443359375
64308361242,0.0956420898438,0.181823730469,-0.262268066406,-0.94287109375
64308383902,0.09326171875,0.193115234375,-0.260620117188,-0.941345214844
64308406280,0.0899047851562,0.203552246094,-0.258728027344,-0.940002441406
64308421325,0.0877685546875,0.212524414062,-0.255859375,-0.93896484375
64308443803,0.0875244140625,0.220397949219,-0.253234863281,-0.937927246094
64308464944,0.0867309570312,0.227783203125,-0.251892089844,-0.936584472656
64308481282,0.0857543945312,0.234741210938,-0.250427246094,-0.935363769531
64308509626,0.0853271484375,0.240478515625,-0.248107910156,-0.9345703125
64308524834,0.0850830078125,0.245056152344,-0.246520996094,-0.933776855469
64308541317,0.0841674804688,0.248046875,-0.246459960938,-0.93310546875
64308563795,0.0831298828125,0.248901367188,-0.246643066406,-0.932922363281
64308584960,0.08251953125,0.247253417969,-0.247253417969,-0.933288574219
64308601266,0.082275390625,0.246643066406,-0.247497558594,-0.933410644531
64308623802,0.0809936523438,0.2470703125,-0.24658203125,-0.93359375
64308662737,0.080078125,0.251098632812,-0.245056152344,-0.933044433594
64308683863,0.082763671875,0.25390625,-0.243530273438,-0.932434082031
64308705099,0.0872192382812,0.256225585938,-0.241943359375,-0.931823730469
64308721267,0.0914306640625,0.257995605469,-0.240600585938,-0.931274414062
64308743741,0.0938720703125,0.259216308594,-0.239624023438,-0.930908203125
64308764848,0.0940551757812,0.260070800781,-0.239135742188,-0.930786132812
64308787321,0.0932006835938,0.260681152344,-0.23876953125,-0.930786132812
64308804434,0.09228515625,0.261169433594,-0.238403320312,-0.930847167969
64308824823,0.0921630859375,0.261657714844,-0.238159179688,-0.930786132812
64308841241,0.0926513671875,0.262084960938,-0.23828125,-0.930603027344
64308869856,0.0933227539062,0.262329101562,-0.238464355469,-0.930419921875
64308884847,0.0933227539062,0.262329101562,-0.238464355469,-0.930419921875
64308901272,0.0928344726562,0.262512207031,-0.238586425781,-0.930358886719
64308923776,0.0923461914062,0.2626953125,-0.238525390625,-0.930358886719
64308945037,0.0923461914062,0.2626953125,-0.238525390625,-0.930358886719
64308961272,0.0929565429688,0.263000488281,-0.238342285156,-0.930297851562
64308983879,0.0938110351562,0.263305664062,-0.238159179688,-0.93017578125
64309006259,0.0946044921875,0.263427734375,-0.237915039062,-0.930114746094
64309021299,0.094970703125,0.263610839844,-0.237548828125,-0.930114746094
64309043782,0.094970703125,0.263732910156,-0.237243652344,-0.93017578125
64309073810,0.0945434570312,0.263916015625,-0.236938476562,-0.930236816406
64309087368,0.09423828125,0.264221191406,-0.236633300781,-0.930236816406
64309103829,0.0943603515625,0.264465332031,-0.236145019531,-0.930297851562
64309126290,0.0946044921875,0.264709472656,-0.235656738281,-0.930358886719
64309140658,0.0950927734375,0.264953613281,-0.235107421875,-0.930358886719
64309163799,0.0953369140625,0.265197753906,-0.234741210938,-0.930358886719
64309186267,0.0955200195312,0.265258789062,-0.234436035156,-0.930358886719
64309200634,0.0955200195312,0.265258789062,-0.234436035156,-0.930358886719
64309223723,0.095458984375,0.265319824219,-0.234375,-0.930358886719
64309246263,0.0953369140625,0.265563964844,-0.234069824219,-0.930419921875
64309260658,0.0952758789062,0.265563964844,-0.234069824219,-0.930419921875
