64445651852,-0.41015625,-0.10009765625,0.79052734375
64445669738,-0.41943359375,-0.1044921875,0.7548828125
64445690736,-0.4208984375,-0.10302734375,0.759765625
64445711874,-0.45458984375,-0.111328125,0.70556640625
64445729713,-0.57177734375,-0.11767578125,0.67822265625
64445750716,-0.59912109375,-0.10107421875,0.65380859375
64445771780,-0.57861328125,-0.05224609375,0.63330078125
64445789597,-0.6328125,-0.06005859375,0.62451171875
64445812925,-0.697265625,-0.13232421875,0.59619140625
64445834667,-0.6796875,-0.169921875,0.587890625
64445849717,-0.6806640625,-0.1416015625,0.62890625
64445870755,-0.68798828125,-0.12158203125,0.6591796875
64445891871,-0.65380859375,-0.1064453125,0.6396484375
64445909685,-0.6630859375,-0.11572265625,0.623046875
64445932146,-0.70458984375,-0.1328125,0.61328125
64445962202,-0.73876953125,-0.1220703125,0.6435546875
64445969659,-0.74267578125,-0.099609375,0.650390625
64445992199,-0.7119140625,-0.099609375,0.654296875
64446019254,-0.6943359375,-0.13330078125,0.65283203125
64446042510,-0.70947265625,-0.11962890625,0.65087890625
64446051334,-0.74560546875,-0.10986328125,0.69189453125
64446082042,-0.7392578125,-0.09375,0.70068359375
64446095032,-0.71044921875,-0.09130859375,0.6787109375
64446126435,-0.7275390625,-0.10595703125,0.6591796875
64446133875,-0.75537109375,-0.10693359375,0.66845703125
64446156362,-0.76416015625,-0.11083984375,0.6806640625
64446171434,-0.74267578125,-0.1142578125,0.66943359375
64446193921,-0.72119140625,-0.10400390625,0.671875
64446214986,-0.724609375,-0.1015625,0.6787109375
64446244935,-0.72802734375,-0.08935546875,0.67333984375
64446253929,-0.71435546875,-0.08056640625,0.67431640625
64446274987,-0.7021484375,-0.07177734375,0.67138671875
64446297438,-0.7197265625,-0.091796875,0.66748046875
64446321379,-0.70703125,-0.08447265625,0.67236328125
64446334985,-0.71044921875,-0.083984375,0.68017578125
64446351366,-0.7080078125,-0.08056640625,0.66845703125
64446373924,-0.6875,-0.08837890625,0.66455078125
64446396368,-0.69189453125,-0.09912109375,0.66162109375
64446411331,-0.69580078125,-0.09521484375,0.6552734375
64446434323,-0.68408203125,-0.08203125,0.64892578125
64446471389,-0.69873046875,-0.08642578125,0.63134765625
64446473711,-0.68115234375,-0.09130859375,0.59814453125
64446508889,-0.66845703125,-0.09619140625,0.59033203125
64446516120,-0.66796875,-0.1162109375,0.58056640625
64446530693,-0.65234375,-0.13525390625,0.5966796875
64446553911,-0.6015625,-0.111328125,0.6484375
64446576355,-0.53857421875,-0.0576171875,0.7060546875
64446598907,-0.51416015625,-0.0234375,0.7314453125
64446613881,-0.4892578125,-0.04052734375,0.7392578125
64446636396,-0.4228515625,-0.0546875,0.74169921875
64446657528,-0.3798828125,-0.0224609375,0.767578125
64446673965,-0.37158203125,0.02099609375,0.77734375
64446696808,-0.384765625,0.0244140625,0.763671875
64446717297,-0.37060546875,-0.0009765625,0.7841796875
64446733928,-0.302734375,0.0029296875,0.80615234375
64446756315,-0.23828125,0.01953125,0.86083984375
64446784973,-0.17138671875,0.02490234375,0.91650390625
64446799963,-0.07958984375,0.02587890625,0.96875
64446816325,0.03125,-0.04150390625,0.96630859375
64446837419,0.14306640625,-0.11767578125,1.0595703125
64446854313,0.2265625,-0.1376953125,1.0634765625
64446876375,0.2724609375,-0.173828125,1.07763671875
64446897522,0.32373046875,-0.2529296875,1.07666015625
64446913936,0.39794921875,-0.263671875,1.06103515625
64446936800,0.43505859375,-0.22265625,1.01171875
64446957561,0.39501953125,-0.201171875,0.978515625
64446981357,0.4375,-0.2333984375,0.9462890625
64446996311,0.49169921875,-0.1572265625,1.04736328125
64447017500,0.537109375,-0.09619140625,1.15087890625
64447033998,0.44775390625,-0.1650390625,1.09423828125
64447056315,0.244140625,-0.3720703125,1.0244140625
64447077635,0.158203125,-0.42236328125,0.8779296875
64447093175,0.26025390625,-0.287109375,0.796875
64447116375,0.38671875,-0.150390625,0.8095703125
64447137624,0.466796875,-0.107421875,0.8173828125
64447153923,0.48486328125,-0.12744140625,0.84521484375
