64311773774,-0.62646484375,-0.2412109375,0.69482421875
64311796226,-0.63134765625,-0.2705078125,0.70703125
64311817501,-0.61083984375,-0.27734375,0.708984375
64311841212,-0.58740234375,-0.25634765625,0.7158203125
64311863677,-0.57666015625,-0.232421875,0.73291015625
64311871178,-0.58544921875,-0.244140625,0.74755859375
64311899883,-0.6123046875,-0.25390625,0.728515625
64311916249,-0.6025390625,-0.2529296875,0.74609375
64311938733,-0.5810546875,-0.21630859375,0.744140625
64311959880,-0.59228515625,-0.24267578125,0.763671875
64311976219,-0.6005859375,-0.23486328125,0.75927734375
64311998725,-0.60546875,-0.24609375,0.7470703125
64312019876,-0.5888671875,-0.236328125,0.7509765625
64312036215,-0.57470703125,-0.22509765625,0.751953125
64312066233,-0.57421875,-0.22998046875,0.77099609375
64312079900,-0.572265625,-0.2392578125,0.7431640625
64312096238,-0.57373046875,-0.236328125,0.7294921875
64312118718,-0.5400390625,-0.21533203125,0.72314453125
64312141193,-0.5341796875,-0.21435546875,0.7041015625
64312155527,-0.52099609375,-0.22216796875,0.6796875
64312178645,-0.5458984375,-0.24609375,0.6611328125
64312199907,-0.59423828125,-0.2373046875,0.65576171875
64312215598,-0.52978515625,-0.24365234375,0.6767578125
64312238731,-0.3935546875,-0.2119140625,0.70654296875
64312268751,-0.330078125,-0.13818359375,0.7783203125
64312275595,-0.32373046875,-0.0966796875,0.80078125
64312298751,-0.32177734375,-0.0712890625,0.873046875
64312328777,-0.2529296875,-0.0634765625,0.9013671875
64312342354,-0.15771484375,-0.0673828125,0.9638671875
64312358510,-0.1064453125,-0.08447265625,0.986328125
64312381253,-0.1708984375,-0.14306640625,0.9638671875
64312403735,-0.2421875,-0.16455078125,0.9609375
64312418711,-0.17919921875,-0.15087890625,0.97705078125
64312441253,-0.08740234375,-0.07470703125,0.99853515625
64312455600,-0.05322265625,-0.1279296875,0.98193359375
64312478735,-0.10546875,-0.203125,0.904296875
64312501232,-0.07421875,-0.2548828125,0.9169921875
64312522382,0.0166015625,-0.18505859375,0.97998046875
64312538752,0.115234375,-0.1083984375,0.95556640625
64312561221,0.16650390625,-0.2138671875,0.96142578125
64312582395,0.212890625,-0.263671875,1.0166015625
64312598752,0.29150390625,-0.1875,1.0302734375
64312621231,0.3798828125,-0.14794921875,1.00537109375
64312642444,0.38232421875,-0.2197265625,1.00048828125
64312658702,0.3125,-0.27294921875,0.9658203125
64312681252,0.31201171875,-0.24267578125,0.92626953125
64312702237,0.373046875,-0.17041015625,0.9384765625
64312718655,0.39892578125,-0.14599609375,0.9296875
64312741212,0.3603515625,-0.20703125,0.9072265625
64312762380,0.3583984375,-0.27001953125,0.8564453125
64312778728,0.42822265625,-0.2451171875,0.87744140625
64312801243,0.51953125,-0.19189453125,0.9462890625
64312823738,0.515625,-0.201171875,0.95751953125
64312838715,0.43359375,-0.28466796875,0.91552734375
64312861252,0.38134765625,-0.26708984375,0.8369140625
64312882435,0.376953125,-0.2158203125,0.79833984375
64312898735,0.3779296875,-0.154296875,0.7958984375
64312921210,0.3955078125,-0.12060546875,0.806640625
64312942322,0.44580078125,-0.1552734375,0.83984375
64312958681,0.458984375,-0.19970703125,0.87939453125
64312981224,0.42041015625,-0.29833984375,0.87060546875
64313002249,0.416015625,-0.373046875,0.87158203125
64313018757,0.40185546875,-0.39111328125,0.8525390625
64313042606,0.40673828125,-0.32861328125,0.82763671875
64313062289,0.4404296875,-0.27490234375,0.82373046875
64313078023,0.44677734375,-0.23974609375,0.80078125
