64528969095,-4,-8,-10,-24,-11,-6,0,-3
64528970642,-1,-1,2,-5,-8,-5,-3,1
64528970642,-1,4,2,-1,-1,2,-1,0
64528982808,1,1,-2,-8,-2,4,3,2
64528982808,-1,0,-5,-4,-9,-9,-4,-2
64528991738,-1,4,3,0,5,9,2,0
64528991738,0,-4,0,3,3,-1,-1,-1
64529014223,-3,0,8,25,8,-17,-3,-1
64529014223,1,0,2,6,4,-4,-1,1
64529015717,0,1,-4,2,13,1,1,0
64529015717,1,-7,-1,-8,-19,5,1,1
64529029183,-2,1,4,11,20,5,-3,-1
64529029183,-2,-5,-6,-12,-19,-16,-2,-1
64529030752,-2,4,1,7,5,12,-1,-2
64529030752,-4,5,-9,-10,-17,-14,-4,-3
64529043200,-2,-9,12,15,6,6,1,-1
64529043200,-1,-5,-12,-2,14,-7,-1,0
64529051692,-3,0,2,-7,-15,-6,-3,-2
64529051692,0,5,3,-10,-17,-33,-5,-1
64529066537,-2,-8,-6,-9,3,23,1,-1
64529066537,1,-4,4,34,0,-7,-3,0
64529068162,-2,17,14,-9,-2,5,-5,-4
64529068162,0,-1,0,19,20,-2,-4,-3
64529089556,-3,-12,-22,-33,-5,12,2,-1
64529089556,-4,-16,-9,-24,-25,-12,-4,-4
64529091174,4,17,7,8,-14,-39,-9,0
64529091174,3,8,10,7,6,10,3,1
64529102747,-1,3,-12,-17,-10,0,-6,-3
64529102747,-3,0,11,34,26,13,3,-1
64529119238,-3,-14,-16,-22,-16,6,1,-3
64529119238,-1,4,3,-3,-10,0,0,-1
64529126558,3,10,-2,-4,-1,-3,-1,0
64529126558,-2,-18,0,10,4,-4,1,-1
64529128194,1,5,5,-3,-7,2,6,5
64529128194,-2,-2,-10,-8,20,14,-4,-2
64529149130,-7,-14,-2,12,-28,-16,-3,-2
64529149130,3,18,9,-22,-15,-18,-5,-2
64529150765,2,-6,-3,15,12,12,2,0
64529150765,-5,-12,-5,17,25,1,-1,-1
64529162868,4,14,4,-4,4,6,0,0
64529162868,-4,-14,-3,0,0,7,2,2
64529171743,-3,-7,-7,-9,-7,5,0,-4
64529171743,0,-4,-5,-18,-29,-20,-4,1
64529193182,1,19,14,3,-4,-18,-1,0
64529193182,-9,-16,1,5,11,4,0,-2
64529201767,5,3,-14,-17,0,9,-5,-2
64529201767,-4,-12,-2,11,-2,7,2,-2
64529216834,7,28,4,0,7,-2,-2,0
64529216834,-2,5,-2,-10,-2,4,-1,-4
64529218233,-4,1,7,21,29,12,0,-1
64529218233,-7,-23,-1,8,7,-2,1,-1
64529222787,-2,-4,-2,0,-16,-12,-4,-2
64529222787,-3,6,-3,-17,-23,-7,-4,-3
64529231732,-3,-4,4,10,9,8,-2,-1
64529231732,3,10,4,-14,-18,5,-2,-1
64529246740,-2,-21,0,4,32,0,1,-1
64529246740,5,13,-1,18,15,23,5,2
64529248233,-10,-1,-1,-9,-15,-49,-6,-5
64529248233,-7,-30,-10,-2,-5,3,-1,-2
64529269062,-4,-9,-7,-1,3,1,-7,-4
64529269062,5,15,2,-7,-5,-1,-1,0
64529270690,5,12,3,-6,-11,-1,3,4
64529270690,-15,-38,-11,-16,-4,-10,-3,-5
64529291740,17,24,14,5,-10,6,5,3
64529291740,-4,-14,-5,17,44,13,6,2
64529293227,-5,-16,-16,-4,-11,-25,-6,-5
64529293227,6,20,13,6,-11,-22,-5,0
64529306752,-10,-38,-7,-2,2,11,0,-4
64529306752,1,-5,9,-2,-10,-5,-3,-1
64529308250,0,12,-6,-3,-2,-12,0,-2
64529308250,4,0,3,20,10,-13,1,2
64529329113,-5,-9,-4,-6,22,32,3,-3
64529329113,13,31,1,-14,-22,-5,3,4
64529330766,-5,-34,-15,-11,-12,4,-8,-4
64529330766,-5,27,-9,-30,-17,-27,-5,-6
64529342775,6,5,7,-6,-12,0,1,3
64529342775,-12,-23,8,-4,-5,15,-3,-3
64529351677,8,26,6,24,2,-5,9,5
64529351677,6,-3,-15,0,0,5,-1,-1
64529367211,-20,-26,-9,-7,3,-6,-10,-6
64529367211,-7,-18,-5,-8,-11,-18,-6,-4
64529368583,12,9,7,-9,-16,1,8,6
64529368583,-4,6,-2,-21,19,48,2,-4
64529396652,3,-3,-6,24,4,-15,-1,1
64529396652,4,22,9,1,-30,-46,-7,-3
64529398217,-10,-17,-1,-1,44,39,3,-1
64529398217,11,7,-6,-14,-18,0,-6,3
64529402813,0,6,1,15,1,-5,4,1
64529402813,-6,-17,-11,-1,-2,7,2,1
64529411706,0,-8,-20,-17,-26,-43,-13,-7
64529411706,-1,7,23,11,4,30,1,-1
64529426056,5,18,11,27,38,-4,-1,1
64529426056,-5,-14,5,19,-15,-4,-3,0
64529432910,5,6,11,1,13,29,15,2
64529432910,-7,-19,-17,-7,11,2,-2,-1
64529449226,-3,7,-19,-28,-39,-22,0,-1
64529449226,-8,7,3,-6,7,-16,-6,-10
64529450733,2,-14,4,14,-15,4,-3,3
64529450733,8,28,10,10,1,-7,6,3
64529471740,9,-5,10,3,18,25,0,-1
64529471740,-18,5,-19,-27,-2,7,-3,-6
64529473208,-1,32,1,-14,-17,2,-7,-1
64529473208,-4,-20,7,-20,0,10,4,-1
64529494171,-12,5,-9,11,-17,-21,-2,-2
64529494171,24,-34,0,15,14,9,-1,8
64529495687,-20,15,17,3,13,6,-8,-10
64529495687,12,-1,-5,3,-2,-17,0,1
64529509200,-22,6,-11,-31,-30,3,0,1
64529509200,0,-38,-27,-7,21,12,0,-5
64529510743,-13,-11,7,2,3,2,0,-2
64529510743,6,22,-2,-3,-12,-24,-5,-1
64529522816,18,12,16,24,14,23,1,-1
64529522816,-3,15,-17,-6,-5,-17,-1,0
64529531745,-4,-28,6,2,31,23,10,3
64529531745,-2,10,22,40,-23,-33,-8,-5
64529546071,-1,-10,-1,-2,1,-2,-8,-1
64529546071,8,23,-1,-9,3,9,4,-1
64529552849,-4,-13,-35,-42,-54,-3,-6,1
64529552849,5,-4,0,24,54,10,1,6
64529569326,-4,-11,18,2,2,-16,-12,-12
64529569326,-16,-7,1,28,24,21,7,0
64529570694,29,15,-6,-25,-31,-37,-9,1
64529570694,-11,-4,3,17,13,17,-1,-2
64529582778,16,6,22,0,-25,-18,10,15
64529582778,-6,26,24,18,21,24,-4,-8
64529599266,13,-34,-7,2,12,21,0,-2
64529599266,-40,-18,-27,-16,-18,-7,6,-1
64529605920,5,12,-19,-36,-8,1,1,-5
64529605920,-5,0,2,-33,-42,11,-10,2
64529620201,2,22,6,52,37,-10,-6,-1
64529620201,7,-6,-5,-30,-11,-14,-6,-2
64529629090,-3,-8,-15,-1,8,0,5,-6
64529629090,1,19,14,2,3,-1,9,12
64529630717,-16,-15,4,20,-6,-4,1,-4
64529630717,8,29,5,-13,-12,10,2,-1
64529642757,-2,-24,1,5,4,-16,-9,0
64529642757,2,8,-20,-31,-10,-21,2,-2
64529651755,-18,-7,-7,-4,-7,-10,-8,-5
64529651755,19,35,18,13,-4,3,4,3
64529674147,-2,-7,-21,-9,1,11,3,-2
64529674147,6,6,-5,-11,-1,15,3,1
64529675707,-8,-26,-26,-36,-50,-24,-13,-4
64529675707,21,1,6,-12,31,38,2,4
64529689143,-22,-2,33,47,23,8,1,-1
64529689143,34,18,20,35,28,2,3,5
64529690734,-39,-6,3,17,10,0,6,-3
64529690734,3,-19,-28,-35,-40,-13,-8,-8
64529711697,-4,-1,-18,-29,-23,-7,-4,2
64529711697,7,-11,-5,-11,-6,-4,3,6
64529713246,11,20,17,21,43,37,10,2
64529713246,-10,-35,-8,-16,-31,-29,-3,-6
64529726695,17,16,1,3,3,-4,-3,5
64529726695,-11,-9,-4,-7,-34,-34,-8,-5
64529728211,10,5,-5,-19,-14,-5,-1,0
64529728211,-19,-7,0,19,33,20,5,1
64529748813,1,-9,-7,-2,-6,10,0,-3
64529748813,7,15,7,-7,-12,-7,1,0
64529756769,3,-5,4,9,26,-1,1,4
64529756769,-3,-15,-8,1,6,14,8,-1
64529771795,0,7,2,-7,-21,-15,-8,-2
64529771795,10,21,4,11,10,4,-2,-2
64529773230,-21,-27,-11,-23,-17,-5,-1,-2
64529773230,-20,13,6,10,-3,2,5,-9
64529785956,38,-8,-12,0,6,-8,-4,13
64529785956,-67,-16,2,2,3,9,1,-12
64529792729,18,28,15,4,-5,-6,-7,2
64529792729,-6,1,-3,-4,-6,-13,-7,-4
64529809063,-23,-14,-16,-6,3,6,6,-9
64529809063,6,15,5,8,0,3,4,3
64529810685,9,-5,7,0,-1,-4,8,11
64529810685,-19,-15,-15,5,5,-1,-20,-4
64529831594,16,36,34,0,2,5,-2,-11
64529831594,-15,-24,-13,-3,-6,-9,14,5
64529833159,0,3,-1,-4,0,18,23,-7
64529833159,8,-6,2,0,-4,-2,-6,5
64529846381,-3,1,-2,7,-3,-13,-12,-5
64529846381,10,-4,2,2,5,-9,-18,-2
64529852742,17,4,-1,2,-3,-16,-11,4
64529852742,3,-2,3,-1,10,22,-7,-3
64529876700,-1,-5,-13,-10,-11,-8,16,-1
64529876700,-17,-9,0,0,-5,-7,-8,-9
64529878180,-5,-4,-6,-3,1,0,17,6
64529878180,7,0,-3,-4,-5,-17,-9,0
64529899087,5,1,8,9,4,3,-1,2
64529899087,9,-1,-6,-4,5,-1,-15,-5
64529900698,-7,-8,-3,1,5,13,-14,-11
64529900698,13,11,4,0,-23,-37,20,7
64529921614,-16,-6,-6,-8,0,7,-4,-3
64529921614,7,4,-1,-10,-17,-1,-3,-1
64529923172,0,-2,-6,-12,10,0,-1,-1
64529923172,3,8,19,51,26,18,15,3
64529927736,-9,-1,-4,-6,1,21,13,1
64529927736,4,-4,2,-1,0,-32,-22,-1
64529936716,7,1,-8,-8,-8,-10,22,1
64529936716,-5,-14,-5,-5,-2,0,-24,6
64529951053,3,5,-11,2,-3,-16,-11,5
64529951053,-7,0,10,4,3,13,-3,-3
64529957824,21,7,1,2,-8,-7,-10,-7
64529957824,-37,7,-4,-11,-5,-2,-1,-5
64529974196,8,-1,-4,1,8,10,32,11
64529974196,0,-7,-14,-19,-15,4,12,2
64529975682,8,11,9,30,20,-1,-17,0
64529975682,8,-2,-7,-5,24,-4,0,-3
64529987868,-14,-11,-4,-15,-21,-8,-8,-7
64529987868,3,6,6,19,14,9,-25,-2
64529996769,-6,-10,-4,-18,-29,-13,3,-5
64529996769,3,-8,-9,-3,-5,-3,12,-1
64530011560,-10,4,-5,-17,-31,2,-6,-4
64530011560,9,-8,-4,4,34,-19,0,2
64530013171,-7,1,5,-3,-3,29,20,2
64530013171,6,7,-4,-5,-8,-25,-32,-7
64530034196,-9,-15,0,-6,-9,-3,5,-11
64530034196,-8,-10,-3,4,-4,28,-2,4
64530035722,15,33,0,-4,6,-34,-13,4
64530035722,1,-4,4,1,-3,4,6,-1
64530047727,-2,-7,1,0,-2,-3,-5,-6
64530047727,0,-2,-4,-1,0,-2,-7,-3
64530056737,-13,-14,-3,6,9,-13,-14,-5
64530056737,5,-4,-3,-5,8,7,-2,1
64530079041,1,2,7,25,20,11,15,5
64530079041,-3,0,2,1,-18,9,18,-3
64530080640,-1,-17,-2,4,-2,-22,-32,-2
64530080640,0,0,-7,-17,-10,10,-1,-2
64530093896,-8,-6,-1,6,17,-11,1,2
64530093896,3,13,6,6,11,40,43,2
64530100205,-14,-25,-5,-6,-16,-48,-58,-7
64530100205,8,20,2,-7,-11,20,26,1
64530107715,-3,2,4,-1,0,-31,-59,7
64530107715,4,-8,-7,-8,-23,13,32,-4
64530124208,-4,0,-3,-10,-1,13,40,1
64530124208,-5,-15,-5,10,18,0,-42,-3
64530130918,-9,-14,1,22,15,50,59,1
64530130918,6,-24,-8,-12,5,-42,-36,-1
64530137715,0,39,6,-2,-6,27,20,6
64530137715,-4,-13,-8,-17,-10,-28,-6,1
64530154087,5,10,-6,-14,-22,-13,-7,-4
64530154087,-5,-6,7,19,21,22,-1,0
64530155672,-8,3,7,4,16,13,-25,-22
64530155672,0,-1,0,-13,-20,-22,-4,2
64530167675,-4,-6,1,11,10,-12,-3,1
64530167675,-1,9,2,6,17,22,11,-1
64530176729,-2,-12,-3,-2,-9,12,7,-1
64530176729,3,7,8,8,-4,-25,-15,-4
64530199084,-5,-12,-9,-19,-7,16,7,2
64530199084,4,-2,-4,-15,-11,-25,-4,0
64530200678,-4,4,3,-1,-9,-4,-6,-5
64530200678,-9,-11,8,33,26,13,2,-7
64530214105,12,10,-5,-11,-6,5,-1,-1
64530214105,-7,-10,-6,-6,-4,-21,-4,0
64530215728,-4,-14,-6,-9,-8,18,5,-4
64530215728,-1,-2,-1,-12,-19,12,12,-2
64530236737,-16,-1,-5,-14,0,-31,-12,-6
64530236737,8,10,-2,14,0,1,-1,2
64530238276,11,-3,-1,-2,9,3,9,6
64530238276,-1,3,-3,1,-2,1,13,8
64530250936,-3,-1,3,2,7,11,-4,1
64530250936,1,6,-2,-23,-40,-15,1,-3
64530257681,6,-7,-6,16,17,-9,17,9
64530257681,-3,-4,-3,-9,-17,3,12,0
64530274144,6,1,1,11,20,7,-5,-7
64530274144,-16,-11,-3,-6,2,-7,-1,-1
64530275673,0,3,-2,7,14,9,-4,2
64530275673,1,10,-4,-4,-16,18,16,3
64530296677,10,4,-2,-9,-12,-7,-10,0
64530296677,14,12,4,-1,-5,-21,-30,-15
64530298276,-29,-5,-9,-8,-6,-2,-6,-5
64530298276,2,-24,1,0,6,1,-1,-4
64530311049,0,4,0,5,7,12,3,6
64530311049,27,7,0,1,-3,-24,1,2
64530317723,-30,-5,1,-5,-13,13,8,7
64530317723,-1,-33,-11,-3,5,-10,-13,9
64530341793,16,66,12,8,4,-2,14,2
64530341793,7,-1,4,4,7,7,-5,7
64530343219,18,-9,-14,0,-4,-9,-2,-6
64530343219,-34,6,11,-3,-3,4,5,-6
64530356675,-9,-17,1,-4,-8,-14,-11,-6
64530356675,-9,2,-1,-1,6,5,1,5
64530358209,10,11,5,0,0,12,5,-2
64530358209,3,1,-6,2,7,1,0,-3
64530370930,-2,-17,-5,-4,-7,-16,6,3
64530370930,-17,0,-5,-2,-2,6,-7,-6
64530377681,-2,-16,-3,-1,-4,-5,2,-2
64530377681,11,14,4,1,2,-3,-3,-1
64530401535,-3,-14,-7,-6,-3,9,-1,-4
64530401535,-1,-4,-4,-3,-4,-8,1,2
64530403126,1,5,4,-1,-3,3,5,3
64530403126,2,2,-3,-2,0,-1,3,-4
64530416695,-2,-5,-2,-2,-4,-4,-4,-7
64530416695,2,19,6,3,3,3,-5,5
64530418240,1,-10,-3,-3,1,1,2,12
64530418240,5,3,2,3,6,12,-6,-15
64530430772,-17,-24,-8,0,-1,0,-7,8
64530430772,2,18,6,1,-1,-18,-2,-7
64530439241,4,4,4,-3,-7,-10,-5,0
64530439241,4,11,-3,-3,-1,0,2,3
64530454129,6,-8,-4,-2,-1,-5,-7,5
64530454129,-8,-6,-2,1,1,7,5,-5
64530455682,-2,4,2,3,1,1,-7,-7
64530455682,-4,-9,-4,-3,-5,-6,-3,-3
64530477077,3,4,-1,-2,-2,-2,0,0
64530477077,-2,-7,-2,-1,-2,-3,1,-2
64530478688,3,-4,-2,-2,-2,-6,-10,-7
64530478688,3,4,1,4,4,6,-10,5
64530499014,5,-1,0,-1,-2,-2,6,0
64530499014,-26,-18,-10,-2,-1,2,7,1
64530499897,1,16,6,-4,-3,0,0,2
64530499897,5,-3,-5,0,-4,-12,5,-4
64530513226,8,8,5,-1,-4,-3,-2,10
64530513226,-12,-8,-5,-1,3,4,0,-18
64530521654,3,-4,-3,0,-1,-6,-7,-6
64530521654,-7,0,1,1,-1,1,1,2
64530535925,5,-2,-4,-1,1,-6,-8,-8
64530535925,5,7,-4,-3,-3,-1,9,7
64530536630,-3,-12,3,4,2,-4,-1,-1
64530536630,8,7,-1,-2,-1,3,1,1
