64472075957,-0.587890625,-0.1337890625,0.7646484375
64472098448,-0.5830078125,-0.12939453125,0.7763671875
64472119645,-0.58251953125,-0.13916015625,0.7939453125
64472135927,-0.59326171875,-0.158203125,0.798828125
64472158426,-0.5908203125,-0.158203125,0.78369140625
64472179580,-0.5859375,-0.150390625,0.77099609375
64472203458,-0.56689453125,-0.1416015625,0.78466796875
64472218422,-0.55126953125,-0.13720703125,0.78662109375
64472239562,-0.55908203125,-0.15185546875,0.78564453125
64472255954,-0.57568359375,-0.158203125,0.76611328125
64472278472,-0.5869140625,-0.16259765625,0.74853515625
64472299473,-0.57568359375,-0.14404296875,0.734375
64472315937,-0.564453125,-0.138671875,0.7314453125
64472338375,-0.5390625,-0.16552734375,0.728515625
64472359573,-0.5302734375,-0.1484375,0.7294921875
64472375288,-0.5498046875,-0.13525390625,0.6787109375
64472398450,-0.55224609375,-0.14697265625,0.66162109375
64472420961,-0.50634765625,-0.1513671875,0.69384765625
64472435344,-0.47705078125,-0.15625,0.72265625
64472458472,-0.4970703125,-0.15185546875,0.74365234375
64472480934,-0.49169921875,-0.126953125,0.73828125
64472495251,-0.451171875,-0.14501953125,0.71826171875
64472518436,-0.40625,-0.13427734375,0.794921875
64472540926,-0.33154296875,-0.13330078125,0.78955078125
64472555260,-0.25732421875,-0.11962890625,0.82275390625
64472578403,-0.16455078125,-0.09326171875,0.90576171875
64472600919,-0.06396484375,-0.12744140625,0.9287109375
64472622114,0.00634765625,-0.1259765625,0.96484375
64472638426,0.03759765625,-0.09326171875,0.95947265625
64472660975,0.17236328125,-0.09033203125,0.99072265625
64472682038,0.3125,-0.0791015625,1.04052734375
64472698433,0.3173828125,-0.1025390625,1.06396484375
64472720932,0.28662109375,-0.15673828125,1.07470703125
64472742073,0.306640625,-0.25,1.03466796875
64472758473,0.32470703125,-0.29296875,1.0107421875
64472780925,0.30419921875,-0.2568359375,0.96630859375
64472801919,0.2978515625,-0.2158203125,0.93701171875
64472818353,0.3271484375,-0.16845703125,0.91943359375
64472840893,0.35791015625,-0.1533203125,0.91748046875
64472869456,0.3935546875,-0.2001953125,0.88134765625
64472878377,0.43505859375,-0.236328125,0.9375
64472900895,0.48046875,-0.19677734375,1.04248046875
64472922083,0.45361328125,-0.1669921875,1.07177734375
64472938398,0.30126953125,-0.2880859375,1.03271484375
64472960931,0.23095703125,-0.33837890625,0.88330078125
64472982146,0.2783203125,-0.26025390625,0.85498046875
64472998410,0.35205078125,-0.18359375,0.82421875
64473020925,0.408203125,-0.1767578125,0.837890625
64473042059,0.4404296875,-0.17333984375,0.876953125
64473058208,0.44140625,-0.21435546875,0.86865234375
64473080926,0.4287109375,-0.26171875,0.88623046875
64473101962,0.3984375,-0.28125,0.8828125
64473118401,0.35791015625,-0.27392578125,0.86279296875
64473140963,0.357421875,-0.251953125,0.8349609375
64473163943,0.37060546875,-0.21630859375,0.833984375
64473178396,0.38916015625,-0.20849609375,0.83740234375
64473200952,0.3994140625,-0.21728515625,0.8486328125
64473222112,0.3935546875,-0.24951171875,0.84716796875
64473238238,0.38671875,-0.26708984375,0.857421875
64473266953,0.37548828125,-0.263671875,0.85302734375
64473281959,0.37548828125,-0.2578125,0.8466796875
