64475719528,-0.0120849609375,-0.2646484375,0.184875488281,-0.946411132812
64475735928,-0.01318359375,-0.266052246094,0.185424804688,-0.945922851562
64475758308,-0.0138549804688,-0.266906738281,0.185607910156,-0.945617675781
64475779572,-0.013671875,-0.267639160156,0.185241699219,-0.945495605469
64475786271,-0.0128784179688,-0.268432617188,0.184692382812,-0.945373535156
64475801383,-0.0130615234375,-0.268859863281,0.184387207031,-0.9453125
64475823849,-0.0142211914062,-0.267883300781,0.184509277344,-0.945556640625
64475846364,-0.01611328125,-0.264831542969,0.184936523438,-0.9462890625
64475861347,-0.0191650390625,-0.261657714844,0.184936523438,-0.947143554688
64475883800,-0.022216796875,-0.259094238281,0.184814453125,-0.94775390625
64475923447,-0.0242919921875,-0.257263183594,0.185241699219,-0.948120117188
64475925697,-0.0256958007812,-0.255493164062,0.185852050781,-0.948486328125
64475943741,-0.026123046875,-0.25341796875,0.185668945312,-0.949035644531
64475966213,-0.0259399414062,-0.25048828125,0.18505859375,-0.949951171875
64475981224,-0.0244750976562,-0.246643066406,0.184509277344,-0.951110839844
64476003812,-0.0238037109375,-0.241821289062,0.183959960938,-0.952453613281
64476026390,-0.0235595703125,-0.236328125,0.183349609375,-0.953979492188
64476041468,-0.0225830078125,-0.230163574219,0.182678222656,-0.955627441406
64476063799,-0.0201416015625,-0.22314453125,0.181396484375,-0.957580566406
64476086503,-0.015869140625,-0.214233398438,0.179260253906,-0.960083007812
64476101358,-0.0126342773438,-0.20263671875,0.177124023438,-0.963073730469
64476126646,-0.0118408203125,-0.187561035156,0.175109863281,-0.966491699219
64476146387,-0.011474609375,-0.169372558594,0.172119140625,-0.970397949219
64476161354,-0.00750732421875,-0.149658203125,0.167724609375,-0.974426269531
64476183871,-0.0008544921875,-0.128540039062,0.162292480469,-0.978332519531
64476206348,0.0079345703125,-0.106140136719,0.15673828125,-0.98193359375
64476221349,0.0191040039062,-0.0831909179688,0.1513671875,-0.984802246094
64476243700,0.0292358398438,-0.0592651367188,0.146728515625,-0.986999511719
64476266363,0.0391845703125,-0.0352783203125,0.142150878906,-0.988464355469
64476281357,0.0484619140625,-0.0122680664062,0.137329101562,-0.989318847656
64476303832,0.0569458007812,0.0081787109375,0.133239746094,-0.989440917969
64476326454,0.0634155273438,0.0276489257812,0.132141113281,-0.988830566406
64476341362,0.06591796875,0.0469970703125,0.132141113281,-0.987976074219
64476363767,0.0663452148438,0.06591796875,0.132690429688,-0.986755371094
64476386366,0.06982421875,0.0835571289062,0.133728027344,-0.985046386719
64476401208,0.0784301757812,0.0984497070312,0.13525390625,-0.982788085938
64476423762,0.087890625,0.111022949219,0.137145996094,-0.980407714844
64476446297,0.0968017578125,0.123168945312,0.139282226562,-0.977783203125
64476461236,0.104125976562,0.135070800781,0.141662597656,-0.975158691406
64476483785,0.109802246094,0.146240234375,0.145080566406,-0.972412109375
64476506269,0.114807128906,0.155944824219,0.149658203125,-0.969604492188
64476522660,0.119506835938,0.165222167969,0.154113769531,-0.966796875
64476543801,0.124938964844,0.172485351562,0.157287597656,-0.96435546875
64476566268,0.132629394531,0.175170898438,0.159912109375,-0.96240234375
64476582706,0.141723632812,0.172668457031,0.161743164062,-0.961242675781
64476603736,0.147338867188,0.168334960938,0.161865234375,-0.961120605469
64476626429,0.1455078125,0.166625976562,0.16064453125,-0.9619140625
64476642705,0.1396484375,0.169006347656,0.159729003906,-0.962524414062
64476663879,0.13427734375,0.173461914062,0.159729003906,-0.962524414062
64476694536,0.132934570312,0.177307128906,0.160095214844,-0.9619140625
64476702675,0.137329101562,0.179016113281,0.161193847656,-0.960815429688
64476723811,0.145446777344,0.178344726562,0.162902832031,-0.95947265625
64476741621,0.154113769531,0.176025390625,0.16455078125,-0.958251953125
64476762717,0.160522460938,0.173889160156,0.165710449219,-0.957397460938
64476783706,0.162780761719,0.173095703125,0.165893554688,-0.957092285156
