64510833215,-3,-3,-3,1,-1,0,-2,-1
64510833215,-2,6,-1,0,-1,-2,1,-3
64510842091,-5,-17,-4,-2,-2,-2,-5,2
64510842091,5,7,3,3,1,-1,-4,5
64510857055,-7,-12,-4,-1,1,7,14,-15
64510857055,-6,-1,-6,-1,-3,-8,-23,9
64510858536,7,8,13,0,-4,-3,10,4
64510858536,0,5,1,-1,-1,0,2,0
64510879472,0,-1,-1,0,0,1,-1,2
64510879472,-2,-6,-5,0,0,-7,-4,-7
64510881011,-7,-2,-5,-2,1,4,-2,-2
64510881011,-2,-2,-1,-1,-2,2,-1,-4
64510901918,4,2,-1,0,-1,-1,-5,3
64510901918,-2,-3,1,-1,-1,-3,3,-3
64510903523,-2,12,0,0,1,1,-3,4
64510903523,-3,-20,-6,-1,-1,1,0,-13
64510916908,4,8,1,-2,-2,-13,-7,9
64510916908,-1,-3,1,1,1,4,5,-3
64510918520,-6,-2,-7,0,-2,1,3,0
64510918520,-1,12,8,0,4,5,0,-2
64510939451,-3,-2,2,-1,-2,-5,-1,4
64510939451,6,-6,-1,-3,-3,0,-3,0
64510941047,1,1,-4,1,-2,-10,1,0
64510941047,-3,-2,-4,-2,-2,-2,-8,-7
64510953523,-4,-6,-3,-2,-1,3,7,1
64510953523,0,2,3,-1,2,6,0,-6
64510962099,-3,2,-7,-4,2,-1,-5,-5
64510962099,0,-14,-3,-1,-1,-2,2,1
64510977566,4,1,3,-2,-4,-1,-2,-3
64510977566,-4,-9,-5,-3,1,-5,0,9
64510979001,-6,5,1,-1,-3,-2,-3,-12
64510979001,4,5,2,0,-3,1,3,4
64510999322,-6,-3,-1,1,2,0,-3,-2
64510999322,6,4,1,-1,-3,-1,2,2
64511005747,0,-1,-5,-2,-1,4,-1,2
64511005747,-1,-9,-2,-1,0,-11,-4,-2
64511013175,-8,-10,-4,-3,-2,7,-6,-3
64511013175,-2,5,4,-2,-2,-4,-5,-6
64511029587,3,-3,1,0,1,3,6,7
64511029587,-1,-2,-6,-2,-2,6,10,-2
64511036956,5,1,-2,-2,0,-2,-4,0
64511036956,-6,0,-2,0,-1,-5,-3,-3
64511038513,0,-8,-1,-1,0,-2,-2,2
64511038513,1,9,1,0,-2,1,-3,-6
64511059602,-3,-11,-4,1,0,-2,-1,-1
64511059602,4,7,3,-1,0,6,8,2
64511061038,-1,3,6,1,0,0,0,-1
64511061038,0,5,-2,-2,-1,-3,-4,-1
64511089618,1,1,-5,-2,-4,-7,-4,-2
64511089618,-5,-11,-5,-1,-3,-1,1,0
64511091057,2,2,3,-1,-3,-1,0,0
64511091057,0,-4,1,-2,-1,-3,-6,2
64511097366,-1,1,-1,1,0,-2,-1,-6
64511097366,-6,-2,-4,-1,-1,-8,-3,4
64511103169,0,-4,-3,0,2,13,10,7
64511103169,-1,10,0,2,0,0,-2,-2
64511119555,-1,-10,1,-1,0,2,-1,0
64511119555,1,-3,-3,-2,-2,-6,-6,-4
64511121413,-4,-2,-1,0,0,-5,-4,-4
64511121413,4,-2,-2,0,-2,-3,-1,0
64511133221,0,3,-2,-2,0,4,2,3
64511133221,-3,5,2,2,-1,0,-1,-5
64511142089,2,-2,-1,-3,-5,-7,-3,-1
64511142089,-3,-4,0,0,2,8,9,0
64511156076,1,1,-2,-1,-4,-15,-5,-4
64511156076,1,-5,0,-1,0,4,1,-4
64511164566,-2,10,-2,-2,-2,-3,-6,-1
64511164566,-9,-9,-1,-2,-3,-11,-1,-2
64511180063,2,-6,7,-1,-2,7,4,-4
64511180063,-3,2,-3,1,-2,-6,-5,-4
64511181481,-1,-6,-6,-1,-1,5,0,-2
64511181481,-1,3,-1,-1,1,1,-1,-3
64511193119,-2,3,0,-3,-2,-9,-10,0
64511193119,0,1,-1,-2,0,1,4,3
64511202032,0,-7,1,-1,-2,-5,-9,-7
64511202032,-2,-11,-9,0,-1,8,5,4
64511217050,1,9,2,0,-1,11,8,0
64511217050,3,10,9,0,0,-6,0,8
64511218506,1,-6,-8,-2,0,-2,-3,-4
64511218506,-4,5,10,-1,0,-5,-7,1
64511239527,-2,-6,-8,-1,0,5,0,-1
64511239527,-1,-5,-2,0,-1,3,3,-2
64511241045,1,0,-2,-1,-2,-4,3,3
64511241045,2,4,-3,-1,-1,-5,-4,1
