64307072043,-3,-4,-6,2,22,4,2,-2
64307072043,-5,-6,-10,-14,-14,-5,-6,-6
64307092398,-2,1,3,-6,-18,16,5,0
64307092398,2,-1,-1,-4,-18,-19,5,4
64307093117,1,4,2,-4,-7,3,-2,3
64307093117,0,3,12,23,32,-6,1,-1
64307114893,0,7,-1,12,0,17,1,0
64307114893,-6,-13,-9,-18,-20,-18,-2,-4
64307115625,-4,-12,-12,-35,-22,22,2,-3
64307115625,-4,1,-7,-7,-5,-33,-14,-5
64307129290,2,8,26,50,20,1,3,1
64307129290,-2,6,3,8,11,20,-5,-4
64307137909,0,1,7,24,31,5,4,1
64307137909,0,-8,-8,5,-3,-1,0,6
64307152507,-2,-3,-9,-5,18,7,3,-2
64307152507,-1,-1,-1,2,-14,-11,8,1
64307153166,0,2,7,16,27,22,-10,-9
64307153166,-1,7,5,-7,-22,-20,-11,-5
64307174963,0,-15,-6,6,20,-4,3,13
64307174963,1,-3,-10,-26,-20,-6,6,2
64307175598,1,4,6,8,-8,-19,6,3
64307175598,-2,-1,-3,-14,-28,6,3,-1
64307197038,-2,2,-4,-4,-2,-5,-7,-7
64307197038,-1,-4,4,12,7,1,-8,-4
64307204900,2,0,-2,-4,1,-2,6,8
64307204900,-2,3,1,1,5,3,-2,-1
64307220542,-5,-14,-16,-53,-65,-1,-5,-6
64307220542,1,6,12,84,105,-8,-11,-4
64307221284,-3,2,-4,-14,-23,-5,4,1
64307221284,0,1,1,0,-3,1,-10,0
64307234958,-2,2,-8,-19,-2,10,-3,-2
64307234958,0,-14,-3,-3,-13,-9,0,3
64307235587,-1,5,0,-9,-8,-17,9,-2
64307235587,-2,-6,-4,-2,21,17,11,5
64307249365,0,5,7,-1,-5,-14,-14,-3
64307249365,-6,5,6,12,0,6,3,0
64307257580,6,1,-7,13,8,-21,-8,-7
64307257580,-2,-8,-2,-24,-38,5,14,6
64307272768,-6,-12,1,9,23,-11,-12,-3
64307272768,5,18,-1,-20,-26,-18,-1,-2
64307273558,2,-9,2,25,22,27,3,3
64307273558,-8,3,-4,-14,-13,-21,-22,-14
64307294946,-2,10,2,10,3,14,11,-9
64307294946,-10,-36,-14,-24,4,6,6,8
64307295603,9,15,9,0,-13,-19,3,10
64307295603,15,7,3,6,20,13,-7,0
64307309151,-7,0,6,21,36,-3,22,0
64307309151,1,4,0,11,1,54,0,-1
64307317360,-10,-7,-4,-4,6,-39,-12,-4
64307317360,-9,-2,1,-10,-19,7,8,8
64307332319,-7,-13,-8,-25,-35,-2,-9,-8
64307332319,6,9,1,12,38,-1,5,2
64307333067,-16,-14,1,14,-6,-2,-13,-13
64307333067,0,7,4,1,-22,-2,-19,-11
64307354816,11,1,-3,2,36,13,14,4
64307354816,-14,-5,-2,-8,-57,-17,-4,-3
64307355586,14,4,2,-16,20,13,-14,0
64307355586,-8,-7,-5,19,6,0,7,7
64307369116,1,3,1,4,23,15,-16,-3
64307369116,3,1,7,8,10,-14,3,0
64307377392,8,0,-8,-25,-35,-12,10,5
64307377392,-7,-16,2,13,25,15,-4,-15
64307392114,3,26,-11,-24,-45,-31,3,6
64307392114,10,4,12,26,33,10,-3,7
64307407324,-14,-19,-3,10,2,-11,-9,-5
64307407324,8,12,-8,-27,-24,-3,14,-3
64307414865,-11,-10,3,9,-4,-1,0,-2
64307414865,-1,1,0,-6,-2,13,12,2
64307415583,2,5,-3,-9,15,13,37,10
64307415583,-5,-4,7,16,19,6,-16,-5
64307429123,7,-9,-1,-26,-35,-3,0,6
64307429123,-8,9,-2,8,-17,2,10,-3
64307437334,-7,-12,3,18,4,7,-15,-2
64307437334,7,3,-9,-6,-10,-22,-20,-7
64307452366,4,-6,9,28,36,3,-5,-3
64307452366,-7,-14,-1,-5,1,-10,-3,4
64307453104,-1,11,-8,10,40,46,7,3
64307453104,7,12,5,-6,-39,-51,2,6
64307474834,16,11,2,0,14,10,-15,3
64307474834,-11,-23,-7,-7,-12,-19,-5,-21
64307475601,-4,23,3,-12,-25,12,0,2
64307475601,13,2,-3,4,9,16,1,4
64307489173,-9,-9,-2,-6,26,6,8,-5
64307489173,-19,4,2,-18,-32,-18,-5,7
64307497726,5,-11,-13,-26,-49,16,4,0
64307497726,-1,-13,-1,14,66,8,17,0
64307512261,1,4,1,-14,-42,-7,-10,-5
64307512261,29,15,1,7,34,41,15,8
64307513031,-14,-2,12,10,-10,-44,-11,2
64307513031,-14,-16,-6,-3,14,11,-13,-3
64307535487,8,9,-5,1,4,31,6,-5
64307535487,-9,1,-1,21,15,-41,-25,-6
64307536271,-5,-40,-6,-17,-33,-34,-26,-8
64307536271,34,34,15,15,27,27,14,11
64307558053,-26,22,1,12,22,27,9,5
64307558053,-6,-33,-17,-36,-45,-43,-30,-16
64307558804,34,30,9,0,2,7,27,13
64307558804,-41,-12,-18,-35,-60,-59,-20,-12
64307572410,10,-9,-2,8,54,33,-15,1
64307572410,6,23,7,-9,-32,41,5,-5
64307573059,3,-22,14,43,26,-23,-4,-8
64307573059,-3,6,-9,-41,-54,-21,0,-1
64307595640,8,10,14,40,2,-17,25,21
64307595640,1,-8,-13,-22,7,-16,-20,-3
64307596319,-11,-14,-21,-32,3,14,7,-5
64307596319,11,21,24,48,-17,-9,-21,-3
64307618120,-2,11,8,17,13,4,1,-2
64307618120,1,0,6,5,0,2,11,1
64307618774,-16,-16,-11,0,0,-4,-12,-5
64307618774,9,10,-3,-2,34,41,29,-1
64307632333,-4,-13,-16,-50,-45,-30,-21,-2
64307632333,-5,-2,7,17,34,18,1,-6
64307633108,-2,-1,-11,-19,-52,-6,-9,-2
64307633108,-3,15,22,18,58,11,1,10
64307654249,9,-12,-8,8,-12,-6,0,-4
64307654249,-21,-1,-16,-49,-34,4,7,-2
64307663144,10,19,12,24,37,8,-5,-4
64307663144,-9,-34,-7,8,20,12,-1,-6
64307678094,-13,-32,-8,-4,-14,-13,-11,-11
64307678094,20,44,2,7,-1,-13,7,4
64307679641,13,8,5,-8,-11,40,-1,12
64307679641,-19,-8,-7,-7,16,-23,-19,-13
64307700568,-5,-9,-16,-39,-66,6,22,2
64307700568,-2,-18,11,36,63,-2,3,2
64307702098,-16,17,1,8,28,2,-27,-12
64307702098,10,-7,-5,-2,12,59,21,6
64307714146,-6,-16,-1,16,-36,-43,-10,0
64307714146,-13,-12,-17,-37,-25,-6,-1,4
64307723119,3,7,28,32,15,-9,40,7
64307723119,42,37,7,15,9,8,-15,11
64307738263,-7,-37,-13,-6,4,11,10,-18
64307738263,1,-8,-5,-34,-45,1,-11,4
64307739631,-21,-25,-15,24,37,-46,-3,-13
64307739631,-1,1,7,-3,1,39,33,14
64307760599,18,0,1,-16,-40,-42,-36,-8
64307760599,-6,18,-3,9,42,13,-15,15
64307762104,9,6,14,-2,-6,26,7,-13
64307762104,-17,-27,-16,-18,-45,-37,-5,-1
64307774171,-28,14,31,50,69,-1,8,-1
64307774171,3,-3,-11,-22,-35,-1,-8,-10
64307783172,47,4,-26,-43,-15,8,-13,0
64307783172,-36,-25,16,36,10,-26,-6,-1
64307797941,18,20,-7,2,24,-2,15,24
64307797941,14,3,10,6,6,20,-11,-22
64307799549,-13,5,-12,-29,-32,-12,7,10
64307799549,-2,-12,5,26,-9,1,13,-1
64307820751,0,11,-14,-35,-8,-11,-1,3
64307820751,-1,-46,9,70,67,14,10,-8
64307822132,6,42,7,-19,-24,9,-13,20
64307822132,-22,-20,-22,-46,-40,-11,10,-14
64307834102,-4,15,-7,-1,-20,-9,-27,-11
64307834102,-2,-28,-5,-36,-6,-10,14,12
64307850584,-6,25,28,47,22,1,-35,-24
64307850584,0,32,15,36,36,18,14,2
64307859455,29,-2,-7,2,26,22,45,14
64307859455,-26,-14,-18,-42,-48,-12,-22,-5
64307861051,-1,-5,-19,-7,6,17,10,17
64307861051,1,-3,7,8,13,-49,-19,-13
64307880515,43,13,6,-3,-33,10,2,14
64307880515,-12,3,-3,-1,9,-9,23,2
64307882166,1,2,-1,-1,8,8,11,5
64307882166,-13,-5,-17,-33,-34,3,-11,4
64307903009,-10,5,12,26,25,-10,-7,-21
64307903009,6,8,5,10,6,26,-9,2
64307904595,0,-18,-3,-13,-18,-11,24,1
64307904595,0,-17,-5,-5,-8,-32,-27,-10
64307925590,-14,-7,-4,-15,-6,11,7,7
64307925590,2,8,7,4,1,9,9,1
64307927136,-14,-19,-6,10,3,-16,-10,-13
64307927136,14,-4,-12,-17,5,8,15,8
64307940697,-7,9,12,1,-1,5,-4,4
64307940697,10,8,3,8,0,-8,5,1
64307942124,-13,5,-2,-3,-5,-12,-26,-6
64307942124,11,-17,-9,-13,4,24,28,3
64307954701,-35,-5,1,-1,1,-12,-26,-19
64307954701,8,25,3,9,-2,-12,-1,-1
64307963136,-14,-22,-12,-12,-9,-3,2,-4
64307963136,24,15,2,-10,-5,6,-14,0
64307977410,-11,-3,4,-3,-1,0,3,3
64307977410,2,-2,-10,-6,-14,-23,8,3
64307984194,-6,-2,6,1,6,6,9,4
64307984194,-11,2,-4,-5,-1,9,-10,-16
64308000495,13,-6,-6,1,6,-7,-1,0
64308000495,21,18,15,10,-4,8,-20,-1
64308002101,-32,-22,-16,-7,0,-17,-2,-9
64308002101,15,10,12,3,12,34,21,6
64308014100,-18,-6,-6,-7,-18,-21,-5,3
64308014100,8,8,-1,-5,-1,0,0,-15
64308039485,3,-7,0,4,10,30,-11,2
64308039485,4,-15,-12,-12,-20,-44,-15,12
64308040324,-12,-6,6,3,9,15,-25,-14
64308040324,8,13,-7,4,-3,1,-11,12
64308051821,3,3,6,-4,-2,3,36,-1
64308051821,-33,16,0,-5,-3,-15,-23,-7
64308060512,4,-29,-3,-8,-10,-19,-11,0
64308060512,-11,0,2,3,4,27,-1,-3
64308062048,6,-8,-9,-4,-7,-24,-14,-6
64308062048,-9,-2,-1,-1,6,13,-3,-3
64308083106,3,5,-9,-13,-13,6,50,2
64308083106,0,-16,-11,-1,-4,-14,-17,-1
64308084616,3,3,13,5,1,-14,-50,-9
64308084616,3,4,-2,6,9,19,34,-1
64308097218,-13,-14,-4,4,2,-21,-22,-12
64308097218,0,7,0,-6,-10,0,53,0
64308105637,6,-15,-17,-16,-4,43,-5,13
64308105637,10,24,18,12,-2,-21,-22,-10
64308119722,1,-4,-4,-4,-1,-22,-17,3
64308119722,-14,-14,-1,3,-4,0,52,19
64308128137,25,16,6,1,2,-26,-9,-5
64308128137,-12,-34,-21,-13,-15,29,33,-1
64308143083,6,19,9,-2,1,18,7,8
64308143083,-4,0,2,6,8,-14,-41,-6
64308144587,-17,-9,3,6,-3,16,49,1
64308144587,5,-2,-5,-5,12,-11,-15,3
64308157334,11,13,6,7,-5,-4,-1,4
64308157334,-12,-6,3,-1,-5,-7,-25,-5
64308164212,9,7,1,4,0,2,13,2
64308164212,2,0,11,18,18,4,1,1
64308180453,-12,-9,-6,-1,9,14,-9,-16
64308180453,4,3,5,-3,-1,-7,-29,-12
64308182063,0,-3,-1,-1,4,34,-3,-5
64308182063,-20,2,-6,-16,-15,-31,0,0
64308202972,25,3,0,3,21,26,19,16
64308202972,-30,-20,-8,-10,-33,-48,-20,3
64308204592,2,26,10,6,5,32,34,-6
64308204592,10,3,-5,-4,-11,-19,-44,-9
64308217348,-5,0,4,2,-2,25,36,0
64308217348,13,-3,-8,-1,-6,-23,-20,-3
64308224117,-10,-1,1,7,15,3,12,3
64308224117,3,-10,-8,-15,-17,-5,-11,-1
64308240963,-4,1,1,0,-1,37,25,-5
64308240963,5,4,7,15,15,-17,9,4
64308242568,-7,3,-1,10,14,-1,-21,-3
64308242568,0,-12,-2,19,-2,-32,7,1
64308263031,-7,-12,-12,-15,-12,4,-18,-11
64308263031,7,15,-14,-25,-18,2,42,15
64308264617,0,-2,21,5,-6,-14,-50,-2
64308264617,3,-6,-10,0,5,31,13,6
64308276637,-22,-18,-2,-2,0,-15,-4,6
64308276637,33,22,-2,6,12,22,37,8
64308285625,-21,5,-12,-22,-30,-30,-15,-16
64308285625,3,-15,-2,1,5,2,-4,-1
64308300132,-6,-9,4,6,-9,-16,-25,-8
64308300132,-5,27,3,6,29,41,-4,-12
64308315610,4,-14,2,-3,-5,-45,-8,6
64308315610,10,11,7,-8,-18,14,13,2
64308323619,-17,10,1,-7,0,-9,7,8
64308323619,-8,-15,-2,9,15,5,-36,-13
64308325221,6,0,-4,-3,-6,-16,-2,17
64308325221,-10,-3,1,4,0,19,15,-5
64308336737,8,0,-5,7,15,7,14,0
64308336737,-7,-6,-2,-7,-9,-24,-36,-7
64308345584,-1,-11,-9,-12,-18,-18,11,2
64308345584,-10,-6,8,12,21,15,17,1
64308360484,22,20,-2,1,-19,-22,-12,-5
64308360484,-8,-18,1,5,11,17,1,-6
64308362046,-1,4,-8,-9,-11,3,-8,-6
64308362046,-5,13,7,-6,9,16,0,1
64308383121,1,-1,-4,-4,2,6,26,4
64308383121,4,-11,-1,2,-12,-13,-28,1
64308384613,-20,-6,3,-4,8,-1,14,-5
64308384613,7,3,1,-1,-23,-29,-14,-2
64308405605,-2,-3,1,17,39,11,-12,6
64308405605,19,18,6,-10,-25,-21,-2,5
64308407087,-6,-11,-3,1,2,7,2,-6
64308407087,-11,-6,-2,16,26,8,-14,-9
64308420639,0,10,-2,-23,-31,-14,-9,-2
64308420639,2,-10,-10,-16,-24,-12,-9,-5
64308422060,1,-5,-2,15,38,26,10,2
64308422060,1,6,1,-2,-3,-12,-4,0
64308443122,3,1,0,-4,-10,-10,8,5
64308443122,-8,-10,1,2,13,0,-15,-2
64308444583,4,20,13,13,7,24,10,-2
64308444583,5,-9,-5,-2,10,6,13,5
64308456751,-1,1,-7,-7,-18,-17,-7,-3
64308456751,-16,-12,-6,-5,-5,7,9,-2
64308465615,22,1,-5,-10,-7,-3,8,9
64308465615,-18,9,3,2,-1,0,-5,-4
64308480610,-5,-6,-3,-10,-20,-9,-15,-10
64308480610,-3,5,4,-5,0,27,24,0
64308482083,-7,-9,-4,18,25,-3,-17,0
64308482083,7,-3,-10,-13,-17,-22,4,2
64308502850,-1,3,6,1,4,2,-2,0
64308502850,-7,-10,-5,-9,-10,-4,7,-2
64308517316,1,-3,0,-6,-6,-1,-13,-8
64308517316,-1,-2,-7,-12,-23,-38,-29,-12
64308518106,1,-8,-6,-4,8,17,7,7
64308518106,0,13,10,14,21,19,23,0
64308525651,-5,4,-5,-2,-17,-22,-18,-8
64308525651,10,-20,-7,-4,13,31,2,9
64308540531,4,5,10,6,-7,-28,-2,0
64308540531,-21,-7,-4,0,7,17,1,-4
64308542096,-4,-9,2,-5,-11,-16,-8,-9
64308542096,-9,13,5,-2,-5,10,-2,0
64308563076,8,1,-3,3,14,9,-7,3
64308563076,1,-5,4,3,-8,-26,22,9
64308564582,-5,-6,-11,-10,-5,24,5,0
64308564582,-5,-5,0,1,11,8,-8,-9
64308576795,9,-2,0,-2,-17,-23,-9,-7
64308576795,-25,0,-1,3,10,9,0,-5
64308585617,-1,-7,-8,-2,-7,-13,4,2
64308585617,13,6,8,-3,-8,-4,5,12
64308600604,-10,-1,1,0,10,15,-6,-8
64308600604,10,-5,-6,2,6,-2,-2,-2
64308602063,-1,2,-3,-4,-11,-15,-6,-3
64308602063,-6,-15,-6,-2,3,10,0,-2
64308623068,-2,3,2,3,6,9,-3,-4
64308623068,3,4,2,0,-18,-18,-1,-5
64308624584,-9,-14,-8,-5,4,-1,-4,-5
64308624584,1,2,-1,-2,2,9,13,16
64308636775,5,-7,-4,-2,-15,-40,-24,-8
64308636775,10,1,1,-2,4,13,-1,9
64308645704,0,9,5,1,2,11,8,-5
64308645704,3,2,-4,-4,-7,-33,-15,-4
64308661898,-11,-7,-6,0,1,8,8,-6
64308661898,3,-1,0,2,5,22,4,3
64308663543,5,-6,-4,-2,-4,-7,-4,0
64308663543,1,20,12,1,0,5,-10,-7
64308683010,1,-6,-3,-3,-10,-14,-4,1
64308683010,3,6,2,3,10,17,-6,-5
64308684600,-1,-11,-2,-1,-12,0,5,5
64308684600,3,-3,-5,3,16,14,8,1
64308696586,-6,3,-1,-2,-15,-10,0,-3
64308696586,-1,-9,-4,-2,-3,-24,0,0
64308705703,5,3,-6,-3,6,22,1,2
64308705703,-2,14,12,-1,-15,-21,-7,-1
64308720467,-4,-12,-8,-2,11,31,4,0
64308720467,3,-2,1,2,8,3,0,2
64308722060,-6,6,1,-4,-16,-27,-11,-16
64308722060,-3,-8,-3,1,-1,-5,4,-1
64308742899,-5,-4,-3,-4,-4,0,0,4
64308742899,7,5,-8,-3,3,0,-7,-5
64308744565,7,3,16,2,3,-7,3,7
64308744565,8,-3,-11,-4,-10,-24,-3,-2
64308756593,-14,3,9,4,6,11,-3,-4
64308756593,1,4,2,4,16,29,7,-5
64308765622,-1,6,1,1,7,-3,-6,-1
64308765622,2,-6,-6,-6,0,10,1,4
64308779093,4,-3,-3,1,4,-4,3,4
64308779093,-3,-3,4,-1,-8,-10,-5,-4
64308788121,-2,3,-1,1,0,-1,1,2
64308788121,-4,-7,-2,-3,-7,11,3,-4
64308803607,5,15,-6,0,6,-8,3,2
64308803607,-5,-12,-3,-2,0,22,5,-4
64308805213,4,-5,7,0,-7,-23,7,9
64308805213,-7,1,-5,-1,-3,-2,-9,-6
64308816628,2,-5,-2,1,-4,5,3,2
64308816628,0,8,1,-1,0,-6,-9,-2
64308825658,0,0,-4,0,3,3,7,1
64308825658,-5,-20,-10,-6,-9,-11,5,-4
64308840605,-2,12,5,-4,-9,-7,-6,-2
64308840605,-2,-5,-1,-4,8,17,10,0
64308842189,-3,-2,-5,0,1,8,-10,-2
64308842189,2,3,1,2,7,-7,0,6
64308862123,3,-8,-2,-1,5,13,5,-1
64308862123,-13,-7,-2,-3,-13,-22,-8,-11
64308870647,1,-1,-5,-6,-23,-20,-5,3
64308870647,-5,14,-1,-1,12,35,-1,-4
64308876716,15,-17,1,-2,1,-37,-14,-6
64308876716,-10,-6,-9,1,-2,2,-9,10
64308885623,4,15,9,3,10,15,-1,-2
64308885623,-4,-4,-1,1,1,3,5,-3
64308900455,-2,-2,-5,-5,-6,-1,1,-2
64308900455,1,-7,-2,-1,-2,-10,-8,-1
64308902091,-4,-2,-2,1,12,14,4,-3
64308902091,2,-2,-2,-2,-8,-4,0,12
64308923093,-3,9,8,2,-6,4,-8,-12
64308923093,3,-3,-1,0,-5,0,11,2
64308924590,-2,-7,-4,0,14,5,2,0
64308924590,-2,-6,1,1,-6,-15,0,0
64308936790,-7,6,-4,-1,0,0,1,4
64308936790,-2,-10,1,-2,-3,-5,-7,3
64308945608,9,3,1,2,3,6,-1,-1
64308945608,-1,2,2,-4,-11,-17,-5,-7
64308960658,-7,-13,-14,-4,-2,0,-4,-4
64308960658,7,35,16,-1,-9,-13,-3,1
64308962058,-2,-11,-2,-1,3,1,5,12
64308962058,15,-2,3,2,-5,-13,-14,-9
64308983143,-18,-10,-5,-5,-14,-15,-4,-4
64308983143,5,-4,-5,1,17,13,12,5
64308984586,-3,1,-2,-2,-7,6,-3,-4
64308984586,-4,-4,-2,-3,-2,-5,-9,-3
64309005488,6,3,3,0,0,16,16,10
64309005488,-1,-5,-3,-3,-2,-21,-4,-3
64309007065,-8,-3,-4,-1,8,12,8,4
64309007065,-4,-18,-11,-4,-5,-21,-6,-11
64309020507,-3,4,5,0,-1,0,0,-5
64309020507,-2,7,6,-2,-5,0,-1,3
64309022111,5,-4,-7,-1,-4,0,1,-5
64309022111,-6,5,3,-1,-2,5,3,5
64309043126,2,-6,-7,0,20,18,-8,-4
64309043126,-1,-2,0,2,-26,-14,4,-1
64309044573,-1,-3,-8,-2,22,13,7,2
64309044573,8,4,7,1,1,11,-7,3
64309073012,-5,-1,0,-1,3,3,0,-7
64309073012,-2,-8,-7,-2,-3,1,-3,-2
64309074582,1,10,4,-2,-8,-13,-2,1
64309074582,0,-2,-4,-1,-1,-8,0,-1
64309079199,-2,1,3,4,3,5,-5,-1
64309079199,3,1,-6,-5,4,10,-1,-6
64309088115,-10,-12,-6,-3,-7,-7,-8,-10
64309088115,0,11,13,3,12,-9,-6,6
64309103111,10,14,7,3,-1,14,9,2
64309103111,-8,-3,-3,-1,7,4,3,0
64309104576,0,-8,-7,-3,-7,-7,-7,-5
64309104576,-7,-9,-5,0,-4,12,0,-6
64309125549,-7,4,2,3,5,7,1,6
64309125549,8,-7,-5,-4,-4,-7,-4,-10
64309127070,-5,2,4,1,-12,-30,-11,-4
64309127070,-2,9,1,-1,-1,10,-5,-7
64309139945,-6,-21,-3,-5,-4,-7,2,0
64309139945,-4,4,-3,-1,1,3,-8,-1
64309146813,3,-1,4,1,-2,2,10,-1
64309146813,-5,0,-13,0,6,9,-6,-17
64309163098,6,18,13,-1,-5,2,1,12
64309163098,-2,-10,-2,-4,-7,-22,-4,9
64309164621,-6,-1,0,-3,3,7,-1,-5
64309164621,2,-9,-5,-3,-11,2,14,5
64309185457,-3,-7,-12,-4,-7,-50,-17,-7
64309185457,1,6,5,2,8,13,-3,-7
64309187030,3,2,1,2,3,10,2,3
64309187030,-5,-4,-2,-2,2,4,5,1
64309199839,-4,-7,-6,-3,0,10,-4,-5
64309199839,10,18,0,2,-5,-11,4,6
64309206715,1,-8,3,-4,-5,1,-6,5
64309206715,-6,-8,1,2,-1,-1,2,-6
64309222939,12,6,-4,-1,7,-2,-3,2
64309222939,-22,-6,0,-3,-11,-18,1,-1
64309224572,1,11,-1,1,3,21,0,-5
64309224572,-3,-2,0,-8,-22,-56,-14,2
64309245478,3,0,-1,2,8,12,2,3
64309245478,3,-7,-6,1,-1,7,4,-6
64309247075,1,4,2,2,2,-2,2,7
64309247075,-8,-8,-2,-1,3,17,6,-5
64309259817,-7,-1,-1,0,-2,-7,2,-9
64309259817,10,0,-1,-2,1,10,-11,1
64309266601,-3,-4,-3,1,-15,-20,-4,-5
64309266601,1,9,0,0,11,14,-6,-3
