64414573754,0.165344238281,0.227294921875,0.0487670898438,-0.95849609375
64414597674,0.166076660156,0.225463867188,0.052490234375,-0.958557128906
64414617424,0.166564941406,0.222595214844,0.0560913085938,-0.958923339844
64414633741,0.168762207031,0.217590332031,0.0603637695312,-0.95947265625
64414654897,0.169921875,0.211059570312,0.0653686523438,-0.960388183594
64414685602,0.168029785156,0.202880859375,0.06884765625,-0.962219238281
64414693825,0.163635253906,0.193115234375,0.071533203125,-0.964782714844
64414714956,0.156372070312,0.182678222656,0.0733032226562,-0.967895507812
64414737355,0.149536132812,0.17041015625,0.076416015625,-0.971008300781
64414761223,0.144836425781,0.157287597656,0.0802612304688,-0.973571777344
64414774927,0.143432617188,0.143737792969,0.0844116210938,-0.975524902344
64414797424,0.14306640625,0.130554199219,0.08740234375,-0.977172851562
64414813772,0.142700195312,0.11962890625,0.09033203125,-0.978393554688
64414834927,0.140014648438,0.110717773438,0.0943603515625,-0.979431152344
64414874433,0.134643554688,0.104736328125,0.0983276367188,-0.98046875
64414876737,0.126342773438,0.102355957031,0.102722167969,-0.981323242188
64414894867,0.116943359375,0.102783203125,0.107666015625,-0.98193359375
64414917345,0.10986328125,0.102844238281,0.113098144531,-0.982116699219
64414941254,0.107055664062,0.100891113281,0.118286132812,-0.982055664062
64414954791,0.108032226562,0.0963134765625,0.123718261719,-0.981750488281
64414977290,0.109130859375,0.0882568359375,0.1298828125,-0.981567382812
64414995192,0.107971191406,0.0745239257812,0.136352539062,-0.98193359375
64415014829,0.104125976562,0.0545043945312,0.142883300781,-0.982727050781
64415040236,0.0997314453125,0.0272216796875,0.149047851562,-0.983459472656
64415055220,0.0955200195312,-0.00738525390625,0.15380859375,-0.983459472656
64415074824,0.0933227539062,-0.048583984375,0.156494140625,-0.982055664062
64415097299,0.0948486328125,-0.0935668945312,0.1572265625,-0.978576660156
64415115181,0.0991821289062,-0.139587402344,0.156677246094,-0.972717285156
64415151196,0.105407714844,-0.183776855469,0.156188964844,-0.964782714844
64415164816,0.110900878906,-0.224304199219,0.155395507812,-0.955688476562
64415175191,0.115661621094,-0.258850097656,0.15380859375,-0.946594238281
64415194928,0.119567871094,-0.285827636719,0.151550292969,-0.938659667969
64415218073,0.123962402344,-0.305847167969,0.149597167969,-0.932067871094
64415234455,0.126281738281,-0.316528320312,0.1494140625,-0.92822265625
64415256938,0.126342773438,-0.32177734375,0.150573730469,-0.926208496094
64415277951,0.125,-0.321655273438,0.152221679688,-0.926147460938
64415294399,0.123046875,-0.318237304688,0.154602050781,-0.92724609375
64415316918,0.121887207031,-0.313903808594,0.1572265625,-0.928405761719
64415338045,0.121032714844,-0.310241699219,0.16015625,-0.929260253906
64415353755,0.119384765625,-0.307983398438,0.162780761719,-0.929748535156
64415376915,0.116577148438,-0.307067871094,0.163940429688,-0.930236816406
64415398072,0.114379882812,-0.307678222656,0.163391113281,-0.930419921875
64415427987,0.114135742188,-0.309509277344,0.161437988281,-0.93017578125
64415442944,0.114562988281,-0.311401367188,0.158508300781,-0.929992675781
64415457958,0.114440917969,-0.311767578125,0.154907226562,-0.930480957031
64415473749,0.114501953125,-0.308715820312,0.151550292969,-0.932006835938
64415496917,0.115966796875,-0.301330566406,0.148742675781,-0.934692382812
64415519417,0.119262695312,-0.289672851562,0.146179199219,-0.938354492188
64415533774,0.123718261719,-0.273986816406,0.142578125,-0.943054199219
64415556953,0.12890625,-0.253845214844,0.137939453125,-0.948669433594
64415579408,0.133911132812,-0.229919433594,0.132751464844,-0.954772949219
64415593867,0.136840820312,-0.203125,0.126770019531,-0.961242675781
64415616953,0.137573242188,-0.173950195312,0.119873046875,-0.967712402344
64415640093,0.136169433594,-0.142944335938,0.112854003906,-0.973815917969
64415653751,0.133728027344,-0.110900878906,0.105163574219,-0.979187011719
64415676955,0.131408691406,-0.0784912109375,0.0963745117188,-0.983520507812
64415699380,0.129821777344,-0.04638671875,0.0869140625,-0.986633300781
64415720576,0.128051757812,-0.0139770507812,0.0785522460938,-0.988586425781
64415736932,0.129089355469,0.0173950195312,0.0719604492188,-0.988891601562
64415759461,0.132873535156,0.0474853515625,0.0670166015625,-0.987731933594
64415780644,0.133850097656,0.0769653320312,0.0621948242188,-0.986083984375
64415796927,0.138000488281,0.104675292969,0.0580444335938,-0.983215332031
64415819383,0.146850585938,0.128234863281,0.054443359375,-0.979309082031
64415840659,0.157104492188,0.147888183594,0.0519409179688,-0.97509765625
64415856952,0.165832519531,0.164672851562,0.0509033203125,-0.971008300781
64415879378,0.168334960938,0.178344726562,0.0491943359375,-0.968200683594
64415900411,0.164978027344,0.189147949219,0.046875,-0.966857910156
64415916949,0.160400390625,0.197570800781,0.0452270507812,-0.966064453125
64415939409,0.158386230469,0.203796386719,0.045654296875,-0.965087890625
64415960414,0.156555175781,0.2099609375,0.0464477539062,-0.963989257812
64415976898,0.156677246094,0.217956542969,0.0469970703125,-0.962158203125
64415999395,0.159240722656,0.22412109375,0.04833984375,-0.960266113281
64416020472,0.165832519531,0.2255859375,0.0508422851562,-0.958679199219
64416036896,0.174743652344,0.223388671875,0.0542602539062,-0.957397460938
64416059428,0.180358886719,0.220581054688,0.0559692382812,-0.956909179688
64416080481,0.179077148438,0.219604492188,0.0552368164062,-0.957458496094
64416096934,0.175903320312,0.221008300781,0.054931640625,-0.957702636719
64416119427,0.174621582031,0.224365234375,0.05615234375,-0.957092285156
64416140583,0.177185058594,0.227233886719,0.0585327148438,-0.955810546875
64416179392,0.190551757812,0.228820800781,0.0643310546875,-0.952453613281
64416200680,0.197143554688,0.227783203125,0.0670166015625,-0.951232910156
64416216985,0.200317382812,0.226379394531,0.068359375,-0.950805664062
64416239428,0.199951171875,0.225708007812,0.0682983398438,-0.950988769531
64416260559,0.197509765625,0.225830078125,0.0677490234375,-0.951538085938
64416276943,0.194641113281,0.226318359375,0.0672607421875,-0.952026367188
64416299499,0.192749023438,0.226501464844,0.0669555664062,-0.952392578125
64416320599,0.19287109375,0.226196289062,0.0665893554688,-0.952514648438
64416336926,0.194091796875,0.225341796875,0.066162109375,-0.952453613281
64416359450,0.195190429688,0.224609375,0.0655517578125,-0.952453613281
64416380478,0.195617675781,0.224182128906,0.0650634765625,-0.952514648438
64416396885,0.195129394531,0.224060058594,0.0645141601562,-0.952697753906
64416419404,0.194091796875,0.223937988281,0.0640258789062,-0.952941894531
64416441911,0.192749023438,0.223815917969,0.0634765625,-0.953308105469
64416462926,0.191833496094,0.223693847656,0.0631713867188,-0.953552246094
64416479380,0.191467285156,0.223571777344,0.0631713867188,-0.95361328125
64416501942,0.19140625,0.223510742188,0.0631713867188,-0.95361328125
64416516924,0.19140625,0.223510742188,0.0631713867188,-0.953674316406
64416539888,0.191101074219,0.223693847656,0.06298828125,-0.953674316406
64416561924,0.190246582031,0.223999023438,0.0626831054688,-0.953796386719
64416576254,0.189025878906,0.224304199219,0.0625,-0.953979492188
64416599401,0.187561035156,0.224548339844,0.062255859375,-0.954223632812
64416621889,0.186584472656,0.224731445312,0.0619506835938,-0.954406738281
64416636245,0.186157226562,0.224792480469,0.061767578125,-0.954467773438
64416659405,0.186157226562,0.224670410156,0.0615234375,-0.954528808594
64416681911,0.186096191406,0.224670410156,0.061279296875,-0.954528808594
64416696192,0.185852050781,0.224670410156,0.0609130859375,-0.954650878906
