63564069080,-1,-1,-1,-2,-2,-2,-2,-1
63564090808,0,0,-1,-1,0,1,-1,-1
63564090808,-2,-1,-1,0,-2,-1,0,1
63564091552,0,0,0,0,-1,0,-2,-1
63564091552,0,0,-1,0,0,-2,-1,0
63564105160,0,0,-1,0,-1,-2,1,0
63564105160,-1,0,-2,-1,0,0,-3,-2
63564112729,-1,-2,-1,-1,-2,0,1,0
63564112729,-1,-1,-1,-1,0,0,-1,1
63564128269,-1,-2,-1,-1,-2,0,-1,-2
63564128269,-2,-2,0,-1,-2,-3,-1,-1
63564129063,-1,-1,-1,-1,-2,-2,-1,-1
63564129063,0,-1,-1,-1,0,-2,-2,-2
63564159198,-1,-2,1,-1,0,0,-1,-1
63564159198,0,0,0,0,0,1,-2,-1
63564159775,0,0,1,0,0,-2,-2,-1
63564159775,-1,-3,-1,-1,-1,-2,0,-1
63564165239,-1,-1,-2,-2,-1,-2,-1,-3
63564165239,-1,1,0,1,-1,-1,-2,-2
63564172723,-1,-1,-1,0,-1,0,-2,0
63564172723,-1,-1,-2,1,-1,-2,-4,-1
63564188366,-2,0,-1,0,-1,1,-1,0
63564188366,0,-1,-2,0,-1,-1,-1,-1
63564189112,0,-1,-2,-3,0,0,0,-2
63564189112,1,-2,1,-1,-1,-2,0,4
63564210830,-4,1,-1,-1,0,0,-3,-13
63564210830,-2,-1,-2,-3,-2,-2,-2,-6
63564211573,4,0,-1,1,0,-2,0,7
63564211573,-1,-2,-3,0,-1,-1,-1,-1
63564225258,1,-3,-2,0,-1,-3,-1,1
63564225258,-3,-4,0,-2,-1,0,1,-3
63564232759,-2,-1,-1,-1,-1,-1,-2,-2
63564232759,-1,-1,-1,-2,-1,0,-1,-5
63564248385,0,1,-2,0,-1,-2,-3,0
63564248385,0,0,-2,-1,-2,0,-2,1
63564249066,-1,-2,1,1,-1,-1,-3,-7
63564249066,-1,-2,-2,-1,-1,0,4,5
63564270902,-3,-1,-1,0,-1,-1,0,-2
63564270902,1,1,-1,-1,0,-1,0,3
63564271622,-2,-1,-1,-2,-1,-1,-1,-6
63564271622,-3,0,-2,-1,-3,-1,-2,-6
63564285230,1,-2,-1,-1,-2,-1,0,13
63564285230,3,1,2,0,0,-3,0,-13
63564292713,-1,0,-2,1,0,-2,0,4
63564292713,-2,0,0,-2,-2,-1,-1,-1
63564308383,-1,-3,-1,-2,-3,-3,0,2
63564308383,-2,-1,0,1,0,-1,-2,6
63564309065,-1,-2,-1,0,-1,-1,-2,0
63564309065,-2,-4,-3,-3,-2,-1,-1,-1
63564330855,-2,-3,-12,-11,-3,-2,-2,0
63564330855,-1,-1,15,15,-1,0,-2,0
63564331582,-1,3,5,7,15,1,0,-3
63564331582,-2,-3,1,-10,-28,-5,-3,-2
63564345237,-1,0,-15,-4,7,3,1,-3
63564345237,-1,2,-4,-15,3,-4,1,0
63564352687,-1,-1,-5,0,-23,-10,-4,-1
63564352687,1,0,-6,-10,22,6,3,3
63564368387,3,8,45,75,25,-10,0,-1
63564368387,-5,-7,-18,-27,19,30,1,-2
63564369063,0,1,2,22,18,-29,-4,2
63564369063,-8,-9,-23,-38,-65,-6,-14,-10
63564390853,-9,-15,-28,-42,-40,-32,-19,-14
63564390853,4,5,22,9,28,5,10,7
63564391549,-4,-3,-8,5,-45,-42,-3,-6
63564391549,1,4,25,24,24,-18,-2,-2
63564405244,8,8,18,38,100,70,29,11
63564405244,-8,-11,-20,-4,-91,-78,-24,-10
63564412642,-10,-13,-18,-48,-35,25,-10,-9
63564412642,3,-3,-11,-17,32,34,8,4
63564428205,-1,3,20,30,-4,3,-7,-2
63564428205,5,4,-11,-18,13,-3,8,5
63564435178,6,6,6,-1,16,21,12,7
63564435178,1,1,8,30,-12,-32,-7,-2
63564450911,-2,0,0,-31,-21,11,-1,-3
63564450911,-3,-4,4,42,30,-12,-8,-1
63564451581,-4,-17,1,-21,-15,22,-1,-1
63564451581,4,22,-11,-13,12,31,11,3
63564465205,-2,23,5,-6,2,-21,-9,-6
63564465205,-3,-2,-11,4,-18,19,4,1
63564472753,-5,-35,-12,9,15,25,7,2
63564472753,-1,15,22,4,-36,-89,-6,-4
63564488373,4,-4,-27,-29,-43,-30,-6,0
63564488373,2,27,27,4,9,24,-2,-2
63564489115,10,54,27,9,33,19,3,4
63564489115,-10,-36,-7,4,9,31,3,-4
63564510998,-9,-20,-21,-16,-26,-31,-6,-5
63564510998,-6,-21,-8,8,-11,-3,-9,-8
63564511582,5,-10,-3,-9,0,-4,-1,13
63564511582,8,13,18,38,24,40,10,2
63564525237,-16,-28,-34,-26,-17,-11,-9,-8
63564525237,5,7,1,-14,-2,16,2,1
63564540775,4,9,13,11,13,-13,1,-1
63564540775,-11,-19,-20,-9,6,31,-5,-13
63564548211,6,15,13,13,21,33,27,29
63564548211,-6,-10,-1,-14,-16,34,-4,-3
63564549020,9,14,1,12,12,-51,0,12
63564549020,-20,-12,-3,-14,-22,-50,-24,-34
63564570811,2,-24,-12,-2,1,22,6,21
63564570811,15,20,17,9,3,2,12,23
63564571573,1,-7,-13,-23,-19,6,-8,48
63564571573,10,10,-2,7,2,-10,-1,-22
63564593312,28,20,15,4,22,35,21,57
63564593312,-14,-10,-9,-5,6,-41,-7,-6
63564594095,-6,-19,-11,-5,-27,-48,-9,20
63564594095,4,7,-1,5,-8,30,14,17
63564608286,-17,1,7,-16,-12,17,-60,-119
63564608286,17,-1,2,9,16,61,59,5
63564609039,26,-13,-18,-19,-38,-74,25,100
63564609039,-41,-17,-14,-14,-7,-29,-69,-93
63564630802,1,22,21,21,25,-18,41,102
63564630802,-11,-7,-6,6,39,111,16,30
63564631540,-31,-18,-17,-18,-11,23,-45,-78
63564631540,12,-1,1,9,44,112,44,27
63564653296,3,1,1,9,1,-8,-1,-40
63564653296,-18,-8,-10,-25,-43,-102,-37,19
63564654047,14,25,19,14,18,-18,-21,-34
63564654047,10,-16,-3,-1,12,-17,4,72
63564668301,-7,6,9,11,31,36,28,-14
63564668301,6,-9,-10,-16,-33,-77,-54,-25
63564669039,-16,-2,0,8,2,53,4,-62
63564669039,0,22,7,-11,2,20,-7,6
63564690822,-4,-18,-10,-2,-13,-1,12,-40
63564690822,10,-6,-8,-4,-11,-44,22,32
63564691574,2,9,6,1,16,40,-9,-9
63564691574,1,4,7,4,7,-14,-13,-26
63564713769,-4,-26,-15,-2,3,35,14,21
63564713769,13,13,6,0,7,32,-26,-54
63564714589,-21,-13,-9,2,0,3,-6,8
63564714589,30,55,29,13,18,-10,36,52
63564728283,-12,2,-8,-24,-58,-69,-32,-23
63564728283,7,-9,-5,6,23,12,-7,8
63564729041,-2,-6,4,9,2,-80,23,87
63564729041,30,-7,-6,1,5,0,-3,81
63564750757,-7,-9,-8,-12,-47,-3,-5,-17
63564750757,-22,-5,-3,1,-1,-50,-3,-33
63564751570,-11,-3,1,4,1,40,45,-17
63564751570,-31,-17,-17,-19,-5,20,-76,-28
63564773380,19,5,5,0,-5,8,6,24
63564773380,-6,-13,-8,-2,-5,-6,4,17
63564774053,5,16,12,11,24,80,23,-20
63564774053,-29,-31,-16,-18,-62,-117,-34,-40
63564788371,-2,25,9,14,79,62,2,13
63564788371,-16,13,9,1,-5,13,-11,-75
63564789049,13,0,-2,9,29,54,43,24
63564789049,-20,-9,-3,0,-12,-24,-6,-38
63564819168,12,-14,-24,-31,-47,-38,-49,-2
63564819168,3,9,7,15,15,38,30,66
63564819762,-11,6,-2,-6,-9,9,-5,-35
63564819762,21,0,7,7,16,-14,36,34
63564834703,4,-8,-2,-6,-36,-49,0,41
63564834703,-10,0,-3,-8,-1,16,-23,-36
63564835586,3,-7,-2,1,0,-6,-37,36
63564835586,7,2,-5,-1,13,37,54,-2
63564856693,11,9,12,9,-1,-15,8,42
63564856693,4,3,3,-2,-27,-56,25,14
63564857264,5,-9,-15,-27,-47,-83,-54,-20
63564857264,-4,-7,1,12,23,57,34,3
63564870184,-18,6,6,4,16,-12,-15,-31
63564870184,22,-1,-2,7,17,34,25,39
63564878413,-12,-7,-4,-6,-6,-23,-6,-20
63564878413,18,16,5,-4,-20,41,12,44
63564893296,-17,-8,-1,-1,3,25,-10,-14
63564893296,-11,-10,-6,-4,-5,32,-7,-23
63564894088,-15,-3,-2,-10,-38,-52,-6,-46
63564894088,10,3,10,20,29,47,34,32
63564916579,-9,0,-2,-11,-34,-27,-42,19
63564916579,-2,-5,-1,8,36,14,4,-9
63564917236,-3,1,0,3,-5,14,25,8
63564917236,-19,-25,-21,-14,-19,-62,-5,-65
63564930218,-9,2,11,-2,9,28,-51,22
63564930218,10,11,9,24,51,84,20,14
63564938440,31,-20,-17,-13,-32,-42,-27,66
63564938440,9,21,18,8,21,80,32,-46
63564953264,7,0,0,10,14,-32,30,24
63564953264,-26,3,-5,-2,35,23,0,18
63564954080,-27,-5,2,-5,-1,24,-35,-74
63564954080,19,-23,-19,-1,44,82,40,52
63564976710,3,7,-2,-13,-28,-107,-59,-10
63564976710,0,1,8,2,-19,82,44,-22
63564977246,-5,0,3,24,84,55,27,-5
63564977246,-21,-12,-10,-15,-48,-68,-38,38
63564990813,6,-4,-5,-5,-39,9,-18,-70
63564990813,5,0,0,-1,14,46,52,27
63564998459,-3,-36,-23,-17,-38,-26,-36,-6
63564998459,-17,30,9,-7,-25,-71,-46,51
63565013287,7,-1,0,6,28,26,64,40
63565013287,16,13,8,2,-19,-24,-42,30
63565014068,4,4,2,5,-2,11,21,-7
63565014068,-12,-24,-17,-14,-31,-49,-29,-62
63565037005,6,12,3,-6,-47,-37,20,53
63565037005,-14,-6,-4,-2,27,-20,-11,-81
63565037704,-17,-11,0,5,-29,-52,-22,-32
63565037704,9,-17,-7,5,54,68,-7,-39
63565050126,14,64,34,12,-15,14,33,45
63565050126,14,-27,-17,-8,-23,-70,-11,11
63565058294,31,57,39,31,79,115,56,72
63565058294,-34,-35,-19,-23,-86,-60,-82,-104
63565073408,-14,-57,-30,-6,32,65,12,-19
63565073408,12,22,19,21,51,68,44,65
63565074035,-14,-38,-25,-21,-27,-39,-52,-32
63565074035,7,5,15,19,50,46,35,67
63565096945,36,73,41,2,-4,-53,-19,-75
63565096945,-20,23,-4,-35,-58,-94,-49,-6
63565097690,5,-10,2,17,43,56,63,8
63565097690,-13,-14,-19,-9,-30,-72,-48,30
63565118936,-24,-37,-9,-4,46,34,5,-42
63565118936,-13,-30,-22,-20,-29,-42,-20,11
63565119720,-24,12,17,10,4,12,37,4
63565119720,13,-8,-11,-20,-69,-86,17,25
63565133385,35,55,23,13,40,127,70,66
63565133385,9,-30,-15,-8,-15,-48,-50,-11
63565134060,-4,9,-11,5,27,-34,-42,-39
63565134060,-12,-20,-10,-13,-55,67,2,24
63565156591,5,-6,8,5,23,44,31,20
63565156591,9,8,4,-6,-44,-36,2,38
63565157289,12,-8,4,13,0,-83,-25,26
63565157289,6,18,9,11,7,-53,6,-35
63565179135,-21,-8,-4,-1,10,18,6,-5
63565179135,-11,-21,-13,-13,-13,-34,-42,-25
63565179736,9,29,6,-6,-18,50,5,44
63565179736,-39,-2,1,8,62,52,3,2
63565193441,-12,-31,-20,-7,-18,-64,-29,-14
63565193441,25,-5,4,5,-42,-84,14,17
63565194080,-39,-5,-17,-31,-44,-63,-41,-88
63565194080,20,9,9,5,29,49,32,47
63565216500,-28,-29,-13,0,-10,-52,-60,-72
63565216500,36,39,19,18,24,77,44,51
63565217225,21,-1,-12,-20,-14,22,6,-2
63565217225,3,6,9,5,20,51,-4,-22
63565239067,-21,-23,-18,-10,-44,-52,-3,-30
63565239067,-23,-13,-10,6,-14,-38,-12,-32
63565239761,20,-5,1,-6,-9,91,16,44
63565239761,18,49,34,24,48,-1,50,-7
63565253387,-17,-37,-20,-7,-14,2,-32,16
63565253387,3,24,11,-3,-2,46,-9,-30
63565254085,12,20,11,16,43,-23,63,49
63565254085,19,-17,-19,-10,-16,19,-3,8
63565276616,-4,-1,-1,8,19,43,11,1
63565276616,-19,19,16,9,37,10,0,-40
63565277226,14,22,14,-9,-33,-66,-38,3
63565277226,13,0,-5,5,20,28,32,-3
63565299113,-4,22,15,9,28,-16,-9,-44
63565299113,-30,-44,-26,-15,13,61,12,-64
63565299757,19,9,-8,-4,-8,-6,-23,-2
63565299757,1,22,11,-2,-15,-4,-8,-5
63565313314,-1,-12,-10,0,0,-24,-13,-8
63565313314,-11,-5,-4,-4,-35,-59,-23,84
63565314008,25,13,2,-9,0,-12,22,2
63565314008,0,7,5,2,28,66,23,50
63565336524,-5,-9,-9,-6,-55,-56,-35,6
63565336524,10,-4,-2,1,42,22,-8,2
63565337192,-3,2,13,20,20,43,36,11
63565337192,-6,5,-9,-19,-51,-104,-41,-3
63565359180,0,-7,-4,0,3,49,11,-9
63565359180,18,3,-5,-3,13,19,0,4
63565359777,-44,-18,-8,-11,-27,-6,-15,-4
63565359777,5,-20,-2,4,-15,-60,15,-12
63565373334,5,21,4,6,29,28,-10,-2
63565373334,-8,-23,-17,-14,-33,-47,-26,6
63565374081,15,-13,-3,8,33,31,51,19
63565374081,-5,27,12,0,5,-24,-25,-23
63565396540,-3,-21,-16,-17,-39,-53,-1,37
63565396540,-14,-1,3,7,29,90,6,-30
63565397261,-8,-9,-5,-14,-21,9,-13,-6
63565397261,0,-12,-4,24,38,6,0,-5
63565419136,15,23,22,8,-2,-8,4,14
63565419136,0,11,2,4,2,5,20,13
63565419724,-5,3,6,5,-2,1,5,6
63565419724,-10,-20,-15,-25,-44,-11,-42,0
63565433112,9,-4,-14,-6,7,-8,13,36
63565433112,8,18,17,-1,-41,-67,-9,3
63565440934,-13,-4,-7,5,16,45,18,1
63565440934,-9,0,6,4,5,-37,-27,-29
63565456554,3,-13,-5,-1,9,14,17,10
63565456554,-5,8,-3,-10,-5,-1,1,-1
63565457252,-5,-8,4,9,-1,-22,-21,-22
63565457252,2,-10,-11,0,3,-13,10,12
63565479033,-2,0,6,2,15,76,11,-19
63565479033,-7,0,0,3,8,-12,-4,-10
63565480576,-10,-6,-6,-6,-10,-13,-23,-10
63565480576,0,-3,-4,-7,-17,-3,2,-5
63565492709,1,-1,1,16,23,9,17,-4
63565492709,-3,-5,-6,-3,-3,2,-7,-2
63565501574,-2,4,7,2,6,1,-8,-1
63565501574,2,2,0,1,-7,5,3,-1
63565516560,0,0,-1,-5,-4,-14,0,-7
63565516560,-3,-7,-4,0,-5,-6,1,5
63565518017,-2,-5,-2,-4,-8,-14,-12,-11
63565518017,-3,2,-3,-6,-8,-6,4,-10
63565546531,-2,-2,-2,0,5,-8,-3,1
63565546531,-2,-8,2,5,4,7,1,-2
63565548054,-2,1,-4,-7,-6,-7,-6,-7
63565548054,-1,8,7,6,19,23,1,-3
63565552774,5,-4,-8,-5,-5,-13,1,6
63565552774,-1,0,2,1,-1,0,3,6
63565561550,-2,-3,-2,-2,4,-4,-9,-4
63565561550,-3,-2,7,6,0,7,4,-7
63565576536,1,-4,-8,-5,3,-2,-2,-1
63565576536,-6,1,2,2,1,-2,-3,-9
63565578046,-3,-7,-11,-11,-26,-7,-6,-15
63565578046,1,7,11,6,14,8,7,17
63565599135,-10,-6,-5,-3,-1,-4,-3,-16
63565599135,14,0,3,1,2,-2,-3,2
63565600583,-5,-2,-2,5,9,4,-5,-2
63565600583,-1,-1,-3,-4,-11,-3,-5,-10
63565612696,-3,0,1,0,3,-2,2,0
63565612696,-3,3,2,-2,-2,-1,1,0
63565621570,-2,-4,-4,-1,0,-5,-7,-8
63565621570,4,1,-1,-1,2,2,2,4
63565636469,-3,1,3,1,-1,-2,-3,0
63565636469,-4,-5,-8,-5,-5,-4,-4,-5
63565638014,2,5,4,2,-1,3,3,6
63565638014,-3,-2,-1,-1,3,-1,-2,-1
63565659020,-2,-3,-6,0,-5,-6,0,0
63565659020,-3,-2,-2,-8,-22,-1,-1,-3
63565660548,1,2,4,12,29,2,0,3
63565660548,-2,-1,-4,-4,-6,-3,-4,-1
63565672635,1,-1,-1,-3,-6,-1,0,-3
63565672635,0,-1,-3,-2,0,-4,-2,0
63565681584,-1,0,1,-5,-5,-3,0,-1
63565681584,-1,-5,-3,-2,-1,-1,-5,-2
63565697874,1,-1,1,0,-1,3,10,2
63565697874,-3,-1,2,2,1,0,-1,0
63565699488,0,-2,-4,-4,-3,6,8,1
63565699488,0,0,-3,-1,-1,-6,-12,-3
63565719034,0,1,1,-1,-2,2,-2,0
63565719034,0,-1,-5,-2,1,-2,8,-1
63565720569,-2,0,-1,-2,-3,1,-4,0
63565720569,1,0,2,7,2,0,2,2
63565732708,-1,2,2,2,0,0,-2,-2
63565732708,-3,-1,-4,-1,-1,-5,-12,-4
63565741622,-2,-4,-5,-5,2,-5,-4,-1
63565741622,1,0,1,-2,-2,1,4,0
63565756714,-2,-4,-5,-5,-5,-2,-4,-3
63565756714,-1,-1,1,-2,-6,-2,-3,-1
63565758105,3,2,-2,-4,2,-1,2,1
63565758105,1,0,-3,-1,8,3,3,1
63565779077,-1,-1,0,3,-12,-2,-4,-1
63565779077,1,4,2,-2,5,3,-8,1
63565780561,-3,-4,-7,-7,-12,-2,11,-2
63565780561,-3,-2,-2,-2,2,-8,-3,-3
63565792715,-4,-3,-5,-5,0,-3,-1,-2
63565792715,0,-1,-2,1,0,5,2,-1
63565801581,-2,1,3,8,6,21,-5,0
63565801581,-1,-2,-3,-2,-12,-30,-1,-2
63565824113,0,1,1,-2,-3,8,1,1
63565824113,-3,-5,0,0,-5,-19,-3,-3
63565825563,1,-3,0,4,13,12,-3,0
63565825563,-1,0,2,5,2,19,8,0
63565839030,-2,-1,-1,-3,-5,-14,-2,0
63565839030,2,0,-1,-2,7,6,6,1
63565840564,0,2,1,0,-15,-14,-3,1
63565840564,0,-1,-2,5,14,14,-1,-2
63565852708,-2,-1,1,2,-3,-5,-4,-2
63565852708,-3,0,-2,-4,-5,-11,1,0
63565861566,-3,-4,-4,-8,-14,-14,-9,-4
63565861566,-1,1,5,6,13,38,3,0
63565875927,-2,-5,-6,-5,-1,-31,-3,-1
63565875927,0,2,11,26,2,-1,-2,-3
63565882729,-3,-3,-4,-7,-5,-15,-4,-4
63565882729,0,2,-2,-5,-8,-12,1,0
63565899133,0,2,-1,-2,26,53,7,2
63565899133,-1,-3,-3,-2,5,2,2,2
63565900574,-2,-1,-5,-4,-26,-65,-13,-5
63565900574,1,3,3,3,4,11,3,0
63565912709,-3,-4,-5,-4,0,2,-1,-2
63565912709,-6,-2,-2,-5,-2,4,-3,-4
63565921593,0,-2,-5,2,11,20,6,2
63565921593,0,-3,-2,-7,-16,-24,-4,-2
63565936562,-1,-3,-1,1,-2,-6,-4,0
63565936562,0,-2,-6,-4,-1,1,2,3
63565938084,-2,-3,4,2,2,10,-3,-6
63565938084,2,16,4,-3,-3,-1,0,-1
63565959002,0,-2,-1,3,2,-1,2,-1
63565959002,-2,-3,-1,-2,-3,-7,-4,-7
63565960569,-5,-7,-7,1,-1,1,2,-11
63565960569,4,0,-3,-5,-3,-7,-1,12
63565972727,-1,1,2,-1,-12,-9,-2,4
63565972727,-2,0,-4,-4,0,9,3,0
63565981571,-5,-2,1,1,-3,9,-2,-7
63565981571,-1,-8,-3,-4,-11,-10,-7,-2
63565995933,-1,-1,-1,-1,2,-1,1,-3
63565995933,2,-4,-2,-1,0,0,0,6
63566002757,-1,3,4,2,7,14,0,1
63566002757,-3,-5,-4,-4,-5,-9,-1,1
63566019103,-2,1,2,1,0,10,-3,-7
63566019103,0,-1,-6,-7,-4,-15,-1,-3
63566020564,3,3,4,3,2,6,1,4
63566020564,-4,-3,-2,-3,0,2,-1,-5
63566032679,-1,0,1,-2,-2,-6,-2,3
63566032679,-1,-1,0,-3,-2,4,4,6
63566041600,0,-2,-2,-2,0,-5,-1,-1
63566041600,-3,-7,-5,-3,-3,1,-3,-2
63566055789,-5,-3,-2,1,1,-1,-4,-16
63566055789,1,0,2,0,0,0,-2,14
63566062582,0,0,0,0,1,4,-1,3
63566062582,-2,-3,-2,1,0,-5,-3,-8
63566079013,2,-1,-1,2,-1,-1,2,0
63566079013,-2,2,0,-3,1,0,-2,-10
63566080593,-4,1,0,-1,2,-1,2,-3
63566080593,2,0,-2,-1,-1,0,-2,5
