63443021173,-5,1,-1,1,-2,0,-5,-5
63443043747,1,2,-2,-1,-2,-1,4,1
63443043747,8,0,0,0,0,-2,-6,1
63443044385,1,2,1,0,-2,-1,-2,2
63443044385,7,-2,-6,-4,0,0,2,2
63443057362,-9,-1,2,-3,-2,0,-4,-4
63443057362,-8,-1,3,4,0,0,7,-5
63443065556,9,-1,-3,-4,-3,-4,-6,2
63443065556,5,8,7,-2,0,2,0,8
63443080403,-45,-22,-12,0,-1,-1,-2,-6
63443080403,24,-1,5,-2,-3,0,-5,-1
63443081150,30,20,1,-5,-1,0,6,8
63443081150,-14,-4,-8,0,-2,-1,-2,-8
63443103711,11,35,11,6,1,-2,-3,0
63443103711,-25,-57,-11,-3,-2,-2,-5,-6
63443104410,-14,-10,-7,-6,-4,-2,3,6
63443104410,13,1,-11,-15,-4,-1,-6,-9
63443117236,6,28,3,3,-1,-1,-3,-5
63443117236,-30,-7,3,-1,2,-1,1,-3
63443125467,0,-1,-1,10,-12,1,2,7
63443125467,41,6,15,2,11,2,2,8
63443148701,29,-20,-35,-27,-11,-4,-8,-5
63443148701,-16,17,-1,4,-8,-1,-2,-1
63443149346,2,1,35,11,7,-5,-2,-4
63443149346,-28,9,-34,-24,-32,-3,-5,-2
63443171142,4,-10,34,31,40,-3,-3,-4
63443171142,9,-1,-63,-45,-32,-7,6,3
63443171930,-32,-1,1,28,10,-4,-4,-9
63443171930,-6,11,85,49,12,9,11,-1
63443186155,8,-21,-28,-17,-8,-3,-8,-1
63443186155,1,-4,-20,-45,-23,-8,-3,5
63443186932,-8,-15,-67,-25,5,9,0,-10
63443186932,-1,-7,46,24,-13,-15,-8,-3
63443200452,-13,7,0,-12,-3,10,9,4
63443200452,-1,14,15,29,12,-1,-2,-6
63443201191,12,-9,-7,-29,-14,-5,0,-5
63443201191,-9,-11,-25,19,16,-1,-7,4
63443223753,7,-4,-16,-30,-17,-6,7,6
63443223753,-7,-10,-11,5,4,3,0,14
63443224359,18,12,55,26,14,4,-2,-12
63443224359,0,34,7,-10,-6,-6,6,13
63443237348,-6,-36,-9,14,8,3,-11,-52
63443237348,6,36,-6,-23,-5,-3,2,3
63443245281,-5,31,44,27,3,1,-5,-32
63443245281,-18,-22,-32,-20,3,-1,3,56
63443260477,26,18,30,2,-8,0,4,-26
63443260477,9,-27,2,18,12,-3,0,59
63443261202,-10,-13,-12,-4,-5,-5,-13,35
63443261202,-40,-10,-11,-16,-7,-1,-1,-62
63443283740,-8,-16,-27,-5,2,0,-10,14
63443283740,5,-13,18,24,8,6,-1,-23
63443284350,-25,18,-13,-14,11,19,18,99
63443284350,52,42,21,-3,-8,-19,2,24
63443297337,-54,-21,-9,15,-6,-13,-2,-68
63443297337,15,12,22,9,15,25,-6,-57
63443305576,13,-39,-32,-15,6,23,-2,11
63443305576,-21,-15,-5,-2,-7,-33,1,12
63443320927,-8,-12,2,-1,-14,-7,-8,3
63443320927,12,34,10,5,-1,-19,-5,5
63443321628,8,-14,-33,-13,-9,-15,-20,-107
63443321628,-53,11,20,11,25,51,23,70
63443343727,-19,12,3,7,13,29,10,53
63443343727,58,34,31,-5,-29,-50,-23,-21
63443344408,34,-5,-6,2,2,15,13,20
63443344408,-30,-33,-34,-9,-3,1,-26,-39
63443357413,-8,-3,3,-1,-3,-18,3,10
63443357413,-51,-27,-11,-6,9,31,4,14
63443365481,-37,14,16,5,-15,-14,4,9
63443365481,112,9,-19,-5,4,-3,-22,-61
63443380517,33,6,8,1,5,19,17,66
63443380517,-7,-10,-2,5,0,-5,-11,-6
63443381222,-25,-7,17,0,1,-3,-10,-41
63443381222,-38,-30,-30,-4,8,31,15,19
63443403631,79,20,18,-5,-16,-34,-4,8
63443403631,19,21,17,5,3,-14,16,20
63443404390,-28,6,-4,-9,-9,-16,-6,-10
63443404390,119,20,-2,-5,-11,-22,16,61
63443417298,-67,-13,-10,7,23,70,4,10
63443417298,58,10,4,0,-17,-57,-13,-63
63443425564,37,-7,2,-4,-4,7,1,9
63443425564,-96,-35,-18,-6,6,6,-26,-20
63443448815,35,27,-5,5,13,9,3,26
63443448815,-33,-9,-4,-5,-16,-18,-2,-17
63443449359,-99,-66,-30,-9,3,16,-16,-23
63443449359,67,86,55,16,13,21,17,-58
63443463730,-86,-65,-27,-10,-14,-13,-10,-28
63443463730,-2,10,-10,22,63,119,30,-43
63443464388,-38,-28,-26,-13,-34,-110,-13,-26
63443464388,-76,-17,-2,-11,-15,-7,-18,19
63443486230,55,51,79,24,0,25,22,12
63443486230,-6,3,-48,-12,14,19,-2,-11
63443486873,41,2,2,0,-22,-39,-5,-8
63443486873,20,1,2,19,31,39,32,77
63443500503,47,71,18,-12,-16,-5,3,-35
63443500503,-4,-32,-3,-8,-18,-37,-36,8
63443501139,50,47,38,16,37,91,31,19
63443501139,-1,-50,-46,-14,-38,-119,-21,-39
63443523733,24,50,10,3,11,30,3,43
63443523733,-82,-23,-22,-11,-11,15,12,25
63443524380,10,59,49,20,41,77,23,9
63443524380,-31,-34,-14,-19,-53,-44,-45,-47
63443545257,-60,-28,-34,-15,-26,9,-9,5
63443545257,-20,7,6,6,18,2,3,69
63443553060,45,-6,-2,10,23,53,13,20
63443553060,-10,-26,-25,-16,14,25,2,13
63443560530,0,-2,9,-1,-2,-75,-21,-29
63443560530,-12,-14,-5,-4,-33,-49,-7,22
63443561180,75,-20,-24,-11,-12,-29,-19,44
63443561180,-68,-37,7,21,53,108,34,-31
63443582194,69,30,-4,-16,-40,-57,-26,48
63443582194,-60,-17,8,9,15,0,27,24
63443591214,37,26,-7,-10,-25,-34,-45,-22
63443591214,-80,-38,2,-6,-15,-15,9,-5
63443606208,87,-35,-28,3,18,12,17,51
63443606208,38,33,4,-9,-9,-11,-29,-13
63443607715,-76,-32,-4,10,44,45,5,-62
63443607715,-24,-1,-7,-3,4,27,1,10
63443628606,-34,11,30,6,-35,2,-12,-31
63443628606,49,-43,-35,-25,-21,-12,-10,8
63443630147,-101,-38,-21,0,24,23,1,17
63443630147,54,62,58,26,43,45,12,9
63443642261,-65,-42,-16,-7,-13,-17,9,-32
63443642261,49,63,26,4,21,48,14,68
63443651222,31,3,-15,-17,-46,-80,-12,5
63443651222,14,8,11,1,7,-11,4,2
63443666133,-36,-12,2,0,11,7,-24,-5
63443666133,12,10,16,12,3,45,23,40
63443667706,-9,0,11,8,0,-72,4,-9
63443667706,-6,1,-33,-35,-51,-68,-39,-40
63443688714,33,8,-2,4,24,32,25,5
63443688714,-22,-28,10,15,35,60,12,-54
63443690188,22,41,5,-7,-35,-61,-8,33
63443690188,59,14,-5,-7,-36,-80,-7,29
63443702275,-51,-29,-9,10,41,36,5,-15
63443702275,-33,-18,11,5,6,57,25,-41
63443711232,120,60,7,-16,-54,-69,20,69
63443711232,-26,21,14,7,14,42,5,-2
63443726654,-17,-28,-29,-10,1,-10,2,6
63443726654,-54,27,10,4,-10,-61,1,-30
63443728136,23,-28,22,10,18,59,4,-41
63443728136,-34,-21,0,5,23,11,-12,-12
63443748681,14,-30,-5,-2,-20,-23,-2,-24
63443748681,-28,-5,8,-16,-25,-12,-11,-23
63443750216,-26,33,4,0,-1,-8,-18,14
63443750216,-14,-14,-12,3,35,79,9,-4
63443762313,-10,-25,-17,-9,-35,-62,-19,-55
63443762313,54,21,18,4,14,0,0,29
63443771205,-62,-13,-6,-2,3,15,-4,28
63443771205,24,12,7,-12,-32,-60,-9,17
63443786186,-20,24,1,3,6,44,-16,25
63443786186,-37,-39,-35,-11,9,-3,-11,-29
63443787697,-21,-18,-10,-9,-19,-9,-13,-21
63443787697,42,25,14,11,6,30,26,-1
63443816154,17,-24,-16,-2,13,-12,-4,17
63443816154,31,26,10,0,-9,-62,-9,25
63443817690,-64,-63,-27,-5,12,41,14,0
63443817690,34,31,-3,-13,-33,-46,-15,-10
63443831179,16,7,5,3,9,34,7,-10
63443831179,12,6,21,12,-2,-41,-8,6
63443832684,-51,-11,-17,-5,14,38,0,-39
63443832684,27,3,3,5,5,11,6,3
63443846228,-50,0,16,2,15,15,5,-7
63443846228,23,-13,-11,2,1,42,-2,-3
63443847677,-36,29,15,-4,-21,-52,-19,-6
63443847677,17,-1,-7,1,-6,18,8,-5
63443868655,-33,16,-1,-3,14,-20,-6,-41
63443868655,-73,1,-1,-9,-32,-68,-18,-15
63443870206,45,24,20,10,15,38,23,56
63443870206,-3,-7,-4,1,12,11,-8,-20
63443882220,46,36,4,-2,-8,0,-8,42
63443882220,-28,-24,-4,-2,0,19,25,13
63443891225,68,-31,-29,-1,7,12,1,-19
63443891225,7,37,46,-3,-18,-63,-26,-22
63443914383,-39,-25,-21,-9,-16,-25,-3,-28
63443914383,-26,-14,22,5,8,13,5,-30
63443915934,56,-3,-9,6,4,-10,-2,40
63443915934,1,-6,-7,-3,4,39,2,-23
63443928727,-46,-15,-5,-6,-12,4,3,-14
63443928727,42,1,-6,-2,-4,-17,-5,26
63443930164,-27,0,5,-2,-10,20,-4,-3
63443930164,-42,-32,-28,-7,-4,-22,1,16
63443942816,28,29,23,8,6,-17,6,0
63443942816,21,-12,-13,0,9,14,-6,17
63443951249,-14,-4,3,-6,-6,-6,-4,-34
63443951249,-33,-6,-7,2,-5,13,3,19
63443965168,27,-1,-8,-3,20,12,2,6
63443965168,-25,-4,-23,-7,-18,4,-21,-22
63443981190,50,77,31,5,-7,-30,15,10
63443981190,-22,-26,-10,2,12,27,-1,-14
63443988715,-43,18,46,6,-17,-39,-15,-10
63443988715,79,7,-2,6,24,46,13,26
63443990206,-19,-23,-20,-6,10,27,2,2
63443990206,12,-10,-6,-11,-23,-65,9,26
63444018723,4,-7,-16,2,10,18,-2,-33
63444018723,4,48,24,-7,-4,20,-15,-38
63444020233,-4,-48,-32,-14,-25,-44,-15,-30
63444020233,25,-9,-2,7,12,-20,-19,-6
63444026123,-95,-49,-30,-14,2,70,12,-6
63444026123,-70,-24,-2,-3,-25,-79,-7,-14
63444027706,45,15,0,12,29,53,23,52
63444027706,-66,-14,15,-1,-10,-13,-12,-8
63444048750,46,10,0,4,3,-17,0,-16
63444048750,-40,-16,-18,-6,11,9,-6,-8
63444050172,-21,0,5,1,-13,-29,1,0
63444050172,-45,-28,-23,-4,6,4,-4,-4
63444078671,38,21,17,4,2,5,-4,24
63444078671,-14,-15,-10,-7,-16,0,16,12
63444080205,27,12,5,-3,-10,-9,9,-4
63444080205,34,-5,-13,-3,18,87,3,-9
63444086208,3,24,5,-1,-5,-10,8,40
63444086208,-13,5,0,-3,-12,-43,-13,-3
63444087693,-54,4,20,4,14,32,2,4
63444087693,-49,-21,-20,3,-2,2,18,10
63444108569,24,36,50,7,-6,-1,6,16
63444108569,11,-8,2,6,25,55,6,-15
63444110147,-57,-25,-10,-6,-11,-47,-20,-41
63444110147,38,8,-9,-9,-10,15,9,-3
63444138611,-27,-2,-9,-3,-7,-25,8,-3
63444138611,32,9,5,0,-9,-32,4,30
63444140147,-45,11,9,3,9,13,-6,-36
63444140147,46,23,10,7,21,35,9,19
63444145430,22,-16,-22,-9,-22,-41,-5,6
63444145430,35,9,11,12,10,30,-3,1
63444152211,-31,-32,-21,-7,5,-12,4,2
63444152211,1,-10,-5,-1,-9,-31,-13,9
63444168678,-18,-8,-15,-9,-11,21,-3,-4
63444168678,17,-7,-14,-3,7,15,1,9
63444170200,-9,-26,11,5,10,13,-3,-22
63444170200,10,37,28,5,-1,12,2,-15
63444191217,11,-9,-4,-1,-7,-6,-8,-13
63444191217,2,-15,-12,-5,-2,-3,21,6
63444192697,26,12,-4,-8,-12,-14,-24,9
63444192697,-38,-16,-8,-4,-4,-16,-6,-62
63444205529,-13,-27,-4,10,34,33,3,41
63444205529,-19,-6,-2,-8,-27,1,-7,-21
63444212299,10,20,18,8,17,51,15,20
63444212299,-32,-1,-4,-9,-31,-104,-15,1
63444228810,58,12,-9,-2,4,4,0,6
63444228810,-15,-11,12,0,-3,5,-7,-5
63444230184,-67,-39,-17,-6,3,-6,11,-13
63444230184,25,8,-6,0,-4,10,6,5
63444251257,39,0,14,8,45,74,14,51
63444251257,28,27,0,-11,-61,-113,-24,-14
63444252669,-7,10,9,9,25,48,22,10
63444252669,12,-1,-3,-3,-1,8,3,9
63444265482,-27,-9,-7,-11,-35,-51,-8,-26
63444265482,-36,-12,5,8,33,45,10,6
63444279836,65,28,0,-5,-16,-4,-12,12
63444279836,-6,4,20,7,4,-38,-7,-19
63444288692,8,26,8,-3,-20,-32,-12,-14
63444288692,-22,-32,-19,1,12,17,-4,-17
63444290226,12,12,7,-9,-23,-24,-9,-4
63444290226,30,2,3,5,48,68,6,17
63444318812,-22,-25,-7,-5,-38,-49,-4,25
63444318812,-24,11,-2,-3,24,69,22,61
63444320195,23,2,-7,-2,-26,-101,-12,-25
63444320195,-3,-8,-15,-9,-13,12,-7,7
63444325454,-10,-13,-5,-1,0,-13,-6,3
63444325454,-2,6,4,-2,13,18,1,8
63444332367,-14,-25,-14,3,16,44,5,-6
63444332367,-10,-3,1,-8,-22,-11,-4,2
63444348719,8,1,-4,11,18,40,18,-4
63444348719,11,-1,-11,-12,-23,-53,-24,-17
63444350151,-2,-6,1,-3,-15,-17,3,0
63444350151,-16,10,-6,-3,-3,1,-9,-17
63444371174,23,14,6,5,22,36,7,-12
63444371174,13,-10,14,17,-2,2,4,-7
63444372676,1,3,-16,-10,7,36,-6,8
63444372676,-36,-12,3,8,-4,-26,0,-4
63444401147,-14,-2,-3,-3,10,12,-2,15
63444401147,30,13,5,4,7,4,11,12
63444402710,-10,-6,-4,-2,-3,-3,-16,-15
63444402710,16,-4,8,5,2,27,13,34
63444408717,-13,4,0,-9,-12,-53,-13,-23
63444408717,-3,3,-3,1,9,17,2,2
63444410193,-11,10,7,3,-5,26,8,8
63444410193,39,10,-20,-12,-10,-34,-11,11
63444431198,-27,-16,1,3,4,14,2,-4
63444431198,12,7,0,-2,10,17,-2,-18
63444432678,-4,-7,-12,-10,-26,-72,-15,-13
63444432678,6,6,19,1,4,21,6,5
63444444835,-9,-4,-6,5,-1,-3,-1,-13
63444444835,-4,-2,-1,-4,-8,-12,-7,-9
63444453674,6,6,9,8,10,10,5,3
63444453674,-3,2,12,15,-1,-2,0,-1
63444468579,1,0,-14,-8,6,2,0,-6
63444468579,2,-3,-11,-8,-8,0,-9,-3
63444470190,2,-3,-12,-16,-6,-13,-2,1
63444470190,-2,-6,-3,7,8,-9,-3,-2
63444491217,15,14,13,11,-9,11,4,-1
63444491217,-5,4,-1,-5,1,-1,-1,-2
63444492667,-6,-5,-1,0,-2,8,-1,-4
63444492667,1,2,2,-4,0,18,9,8
63444513657,1,1,6,-12,-1,-6,-9,-18
63444513657,-3,3,5,27,14,-9,1,3
63444515146,4,-4,-21,-25,2,15,1,3
63444515146,-8,-9,-10,2,-8,-16,-5,-3
63444528705,2,2,7,-7,-5,11,-8,0
63444528705,1,2,4,12,-1,-24,6,-4
63444530181,-3,-2,-10,-21,9,18,-1,1
63444530181,5,10,32,43,12,-10,-5,1
63444558763,-8,-8,-14,-11,-11,-12,0,-8
63444558763,0,-1,-4,-7,9,25,-3,-4
63444560138,5,3,-2,-18,-9,-7,7,7
63444560138,-6,-6,0,22,2,-1,5,-6
63444564803,-6,-8,-15,-14,7,-8,-5,-3
63444564803,2,3,5,11,-6,0,3,5
63444573691,-2,-6,-11,-33,-32,-9,-21,-9
63444573691,-4,-4,-11,14,25,10,9,-3
63444588670,3,11,30,25,-28,17,-4,3
63444588670,1,-5,-14,-29,1,-22,-40,-2
63444590137,3,2,17,34,0,-3,28,4
63444590137,-5,-10,-21,-36,-1,-1,-30,-8
63444611093,-3,-1,-2,-2,3,24,24,2
63444611093,0,-1,-16,-2,16,-12,-19,-1
63444612651,0,6,36,34,0,14,17,0
63444612651,1,4,5,-6,4,-6,-42,3
63444624654,-6,-9,-21,-7,-1,16,54,-1
63444624654,-2,-1,-6,-28,-23,10,10,-1
63444633698,-2,0,0,18,25,-16,-26,-4
63444633698,-1,-1,-4,-10,-21,39,12,1
63444648610,-4,-6,-10,-15,-6,2,21,3
63444648610,0,0,11,16,13,-7,-28,-6
63444650192,3,1,-6,1,4,-1,9,2
63444650192,0,-2,-9,-28,-28,6,2,-3
63444671114,2,4,11,22,23,-32,-24,-1
63444671114,-1,-4,-15,-24,-21,-10,31,2
63444672684,2,6,18,33,29,44,-2,4
63444672684,0,-4,-8,-11,-25,-44,-2,-3
63444684812,-3,0,6,3,9,6,-11,-2
63444684812,3,4,14,14,4,5,14,0
63444693730,-4,-3,-6,-4,-13,-11,-9,-4
63444693730,-3,-6,-24,-30,-1,-22,4,0
63444708047,-3,-3,4,16,-7,-2,-12,-4
63444708047,0,5,6,5,3,25,6,1
63444714777,1,-1,-9,-17,-10,-17,2,0
63444714777,1,3,10,8,7,6,15,3
63444731255,-3,-4,-6,-6,-17,-53,-25,-3
63444731255,-4,-5,-8,-2,23,61,24,2
63444732662,-3,-3,0,-10,-10,-19,-37,-6
63444732662,-1,1,4,21,11,10,9,1
63444744834,-1,-1,-11,-10,-13,-48,-15,0
63444744834,-3,-2,23,3,-22,-24,0,-4
63444753678,2,1,-16,-3,11,16,13,0
63444753678,2,2,11,4,10,26,6,3
63444768733,-4,-5,-16,-14,-4,2,-6,-6
63444768733,-1,-3,2,0,-13,-19,-12,-3
63444770140,-1,-1,0,-6,2,14,15,4
63444770140,-3,0,3,9,6,-2,-8,0
63444791184,-1,-1,-3,2,9,6,7,1
63444791184,-1,-2,-10,-11,2,1,-5,-4
63444792666,-1,0,5,0,-5,-3,-6,-1
63444792666,1,1,6,13,5,-10,4,0
63444804834,-1,-2,-5,-12,-7,12,0,-1
63444804834,-3,-3,1,-2,-10,-27,-7,-3
63444813853,1,5,15,19,10,25,3,3
63444813853,-1,-4,-18,-22,-16,-11,2,-2
63444836132,1,-2,-3,4,2,19,5,1
63444836132,0,4,9,0,6,3,-7,-1
63444837695,-2,-5,-17,-8,-9,-15,5,0
63444837695,0,3,15,6,6,12,-2,0
63444851192,0,-2,-3,-3,-1,-15,-6,-1
63444851192,-2,-5,-16,-11,-21,-25,1,-3
63444852668,-2,-2,0,7,9,0,2,-1
63444852668,-2,-3,1,-6,4,0,-2,-2
63444864667,1,3,5,8,7,6,-2,1
63444864667,-2,-3,-8,-8,-16,-6,0,0
63444873690,-2,-2,2,2,14,6,-10,-4
63444873690,-1,-3,-8,-22,-18,-13,1,-1
63444887967,-2,1,12,12,20,13,-1,0
63444887967,1,0,1,13,-6,5,1,1
63444894736,-1,-1,-5,-11,-11,-2,0,-1
63444894736,-1,-3,-6,2,0,-10,-2,-1
63444918815,0,4,15,0,2,5,-2,0
63444918815,0,1,-11,-9,-3,2,0,1
63444920189,0,-1,2,-6,-4,-2,0,-2
63444920189,-2,-2,-8,1,6,3,-2,0
63444924844,0,-5,-7,-3,-10,-3,-3,-4
63444924844,1,-2,-2,8,7,-1,0,0
63444933674,0,-1,21,4,3,1,-2,0
63444933674,0,2,-6,-4,-8,1,0,-1
63444948469,-2,-3,-4,0,-1,1,-3,-3
63444948469,-1,-3,-8,-16,5,8,-1,0
63444954767,1,0,0,16,-4,-5,-1,-1
63444954767,-1,-4,-1,-10,14,24,7,-1
63444971288,-2,-1,-2,-2,-2,-5,-8,-3
63444971288,-2,-2,-2,-2,-16,-22,-1,-2
63444972664,0,-1,-5,4,9,13,5,1
63444972664,0,3,15,11,-16,-14,-8,-1
63444993659,0,1,1,-11,13,0,3,1
63444993659,-3,-4,-7,5,8,19,-4,-4
63444995172,-2,1,13,0,-7,-27,-4,-1
63444995172,-1,0,-11,-4,12,46,9,2
63445007891,-2,-4,-7,-7,-14,-28,-7,-3
63445007891,-1,0,7,9,1,-13,-3,1
63445014741,-1,-3,-5,-4,-2,-2,0,-2
63445014741,-1,-2,-4,-5,-3,-5,2,-3
63445031100,0,0,2,1,-1,14,2,1
63445031100,-2,-2,0,1,10,-4,-3,-1
63445032696,-1,-1,-6,-6,-4,5,2,-1
63445032696,-1,-2,1,-4,-21,-42,-11,1
63445053723,-3,-3,-4,0,2,8,-2,-2
63445053723,0,1,2,1,-5,-13,0,-2
63445055166,-2,-1,-5,-3,5,12,0,-2
63445055166,1,-1,-2,-1,-5,-9,1,5
63445068028,-3,-2,-2,0,-5,-3,-1,-7
63445068028,4,3,5,4,6,7,3,6
63445074684,1,0,-1,-3,-2,-6,-3,-2
63445074684,-3,-3,-1,-2,1,-1,-1,1
63445091108,-3,0,-3,-2,-4,1,-1,0
63445091108,-7,-2,2,2,2,3,-3,-17
63445092659,1,0,-5,-1,-3,-3,-2,15
63445092659,-1,-1,2,-2,0,-2,-1,-4
63445114011,0,-1,1,1,1,6,0,0
63445114011,-1,-1,0,-2,-3,-1,1,-1
63445115622,-4,-2,-3,-2,-3,-5,-1,-8
63445115622,-1,-2,-3,0,3,3,-1,-3
63445127945,2,0,-1,-1,1,-3,-2,3
63445127945,0,1,0,-2,-1,0,-2,2
63445134694,-1,0,-1,-1,-3,0,-1,-4
63445134694,-1,0,-1,0,1,-1,0,-1
63445151167,-1,-2,-2,-2,-3,-1,0,0
63445151167,-2,-3,2,-1,0,-3,-1,2
63445152653,-1,-1,-2,-3,1,1,0,-1
63445152653,-2,-1,1,-2,-1,-3,-2,-3
63445173626,-1,0,1,1,-1,-1,-1,-3
63445173626,0,0,1,0,0,2,2,1
63445175181,-1,-2,2,-1,-1,-1,0,-2
63445175181,0,0,-2,0,1,1,-2,-1
63445188005,0,1,-2,-3,0,-2,-3,1
63445188005,0,-3,-3,1,1,1,0,1
63445194711,-2,-2,-2,-2,-2,-4,-2,-3
63445194711,1,0,0,0,1,-1,1,-2
63445210279,1,1,-3,-1,-3,-9,-3,-1
63445210279,2,0,-2,-2,-2,8,1,1
63445218696,0,-1,-2,-2,-2,-4,-1,-3
63445218696,-1,-2,-2,-2,0,0,0,-1
63445233739,0,-1,1,-1,-1,1,1,0
