63362803288,-0.223083496094,-0.177185058594,-0.37060546875,0.884033203125
63362818327,-0.217041015625,-0.157409667969,-0.37158203125,0.888854980469
63362839335,-0.204345703125,-0.133117675781,-0.375,0.894348144531
63362855752,-0.190368652344,-0.101806640625,-0.378967285156,0.89990234375
63362878293,-0.173217773438,-0.06787109375,-0.381896972656,0.9052734375
63362899387,-0.159057617188,-0.0303955078125,-0.383239746094,0.909301757812
63362923291,-0.147033691406,0.0110473632812,-0.384155273438,0.911376953125
63362938330,-0.137023925781,0.0543823242188,-0.386047363281,0.910583496094
63362959503,-0.127563476562,0.0973510742188,-0.385559082031,0.908569335938
63362975828,-0.119995117188,0.139953613281,-0.382019042969,0.905517578125
63362998263,-0.11572265625,0.181945800781,-0.378112792969,0.900268554688
63363019489,-0.11328125,0.221252441406,-0.372985839844,0.893920898438
63363035799,-0.111328125,0.257019042969,-0.3662109375,0.887329101562
63363058284,-0.109802246094,0.288635253906,-0.359313964844,0.880615234375
63363079475,-0.108459472656,0.315979003906,-0.352844238281,0.873962402344
63363095158,-0.106384277344,0.338745117188,-0.3466796875,0.8681640625
63363118300,-0.1044921875,0.357238769531,-0.341186523438,0.863159179688
63363140766,-0.103393554688,0.371337890625,-0.335205078125,0.859680175781
63363155112,-0.104309082031,0.3818359375,-0.328674316406,0.857482910156
63363184512,-0.106262207031,0.387512207031,-0.322021484375,0.857177734375
63363200846,-0.111389160156,0.388244628906,-0.315612792969,0.858642578125
63363215170,-0.117126464844,0.382263183594,-0.31103515625,0.862182617188
63363252073,-0.121032714844,0.37060546875,-0.308532714844,0.867614746094
63363260785,-0.12060546875,0.357788085938,-0.307434082031,0.873413085938
63363283334,-0.121887207031,0.349243164062,-0.307983398438,0.876525878906
63363288731,-0.124572753906,0.344177246094,-0.31005859375,0.87744140625
63363311465,-0.126098632812,0.341186523438,-0.312683105469,0.87744140625
63363326269,-0.125610351562,0.339172363281,-0.315124511719,0.877380371094
63363348664,-0.125,0.337585449219,-0.317077636719,0.877380371094
63363374095,-0.124816894531,0.335998535156,-0.318420410156,0.877563476562
63363386187,-0.124816894531,0.334106445312,-0.319458007812,0.877868652344
63363408676,-0.124572753906,0.33203125,-0.320190429688,0.878479003906
63363431276,-0.124633789062,0.330322265625,-0.320739746094,0.87890625
63363446312,-0.125122070312,0.329345703125,-0.321350097656,0.878967285156
63363468805,-0.125122070312,0.328674316406,-0.321899414062,0.879028320312
63363486563,-0.124389648438,0.328247070312,-0.322265625,0.879150390625
63363506338,-0.123779296875,0.328735351562,-0.322509765625,0.878967285156
63363531631,-0.123413085938,0.329772949219,-0.32275390625,0.878540039062
63363546583,-0.12353515625,0.330810546875,-0.32275390625,0.878112792969
63363566355,-0.123596191406,0.33154296875,-0.322814941406,0.877807617188
63363588850,-0.123413085938,0.33203125,-0.322875976562,0.877624511719
63363606662,-0.123474121094,0.332763671875,-0.323059082031,0.877258300781
63363633924,-0.123596191406,0.333251953125,-0.323181152344,0.877014160156
63363648741,-0.123474121094,0.333557128906,-0.323486328125,0.876831054688
63363666606,-0.123291015625,0.333679199219,-0.323669433594,0.876708984375
63363686298,-0.123352050781,0.333740234375,-0.32373046875,0.876708984375
63363708823,-0.122924804688,0.333251953125,-0.323852539062,0.876892089844
63363726577,-0.122131347656,0.332153320312,-0.323974609375,0.877380371094
63363746292,-0.120849609375,0.329956054688,-0.324401855469,0.878234863281
63363768809,-0.117614746094,0.326782226562,-0.3251953125,0.879516601562
63363787150,-0.112365722656,0.321533203125,-0.326965332031,0.881530761719
63363810585,-0.10595703125,0.3134765625,-0.329406738281,0.88427734375
63363828903,-0.0994262695312,0.303161621094,-0.33349609375,0.887084960938
63363846560,-0.093994140625,0.291931152344,-0.339538574219,0.88916015625
63363866125,-0.0895385742188,0.279724121094,-0.3466796875,0.890808105469
63363888655,-0.0858764648438,0.265869140625,-0.353088378906,0.892883300781
63363912618,-0.0843505859375,0.249816894531,-0.357116699219,0.896057128906
63363929088,-0.0855102539062,0.22998046875,-0.359252929688,0.900390625
63363948778,-0.0899658203125,0.208801269531,-0.359252929688,0.905090332031
63363966574,-0.0997924804688,0.187072753906,-0.358825683594,0.908996582031
63363993789,-0.112426757812,0.164428710938,-0.359985351562,0.911437988281
63364016171,-0.124328613281,0.13916015625,-0.362976074219,0.912902832031
63364034074,-0.1318359375,0.111267089844,-0.366821289062,0.914123535156
63364049086,-0.132202148438,0.0792236328125,-0.370849609375,0.915832519531
63364068773,-0.127075195312,0.0415649414062,-0.372741699219,0.918212890625
63364086628,-0.12353515625,0.00311279296875,-0.371520996094,0.920166015625
63364106322,-0.128601074219,-0.0317993164062,-0.370239257812,0.91943359375
63364136197,-0.14404296875,-0.0615234375,-0.371215820312,0.915222167969
63364146599,-0.165771484375,-0.0878295898438,-0.373962402344,0.908264160156
63364169053,-0.18798828125,-0.112915039062,-0.376220703125,0.900207519531
63364188781,-0.204467773438,-0.139892578125,-0.378356933594,0.891906738281
63364206621,-0.213317871094,-0.170043945312,-0.380432128906,0.883666992188
63364233771,-0.213562011719,-0.19970703125,-0.378540039062,0.878173828125
63364248790,-0.217834472656,-0.202514648438,-0.378662109375,0.87646484375
63364274075,-0.221252441406,-0.186950683594,-0.37841796875,0.879150390625
63364289094,-0.221130371094,-0.163879394531,-0.37060546875,0.887084960938
63364308799,-0.201843261719,-0.164001464844,-0.361755371094,0.895263671875
63364326586,-0.172668457031,-0.177856445312,-0.354797363281,0.901489257812
63364347586,-0.145080566406,-0.198852539062,-0.348693847656,0.904357910156
63364368652,-0.126342773438,-0.219421386719,-0.339904785156,0.90576171875
63364386579,-0.1201171875,-0.23291015625,-0.333435058594,0.905578613281
63364407641,-0.131042480469,-0.231750488281,-0.334899902344,0.903869628906
63364428730,-0.152770996094,-0.217224121094,-0.3427734375,0.901062011719
63364446599,-0.174743652344,-0.202697753906,-0.351379394531,0.897155761719
63364469038,-0.191162109375,-0.193115234375,-0.355407714844,0.894348144531
63364488742,-0.195068359375,-0.191650390625,-0.356872558594,0.893249511719
63364506640,-0.190124511719,-0.196228027344,-0.357177734375,0.893188476562
63364527625,-0.181762695312,-0.202880859375,-0.356384277344,0.893737792969
63364548776,-0.174011230469,-0.207641601562,-0.355590820312,0.89453125
63364566572,-0.169555664062,-0.208251953125,-0.35546875,0.895263671875
63364589033,-0.168640136719,-0.20654296875,-0.355529785156,0.895812988281
63364608808,-0.169128417969,-0.205139160156,-0.355041503906,0.896240234375
63364626556,-0.169616699219,-0.204772949219,-0.354309082031,0.896545410156
63364649023,-0.169189453125,-0.204895019531,-0.353698730469,0.896789550781
63364668783,-0.168273925781,-0.204528808594,-0.353271484375,0.897216796875
63364686639,-0.167175292969,-0.203857421875,-0.352722167969,0.897827148438
63364709065,-0.165710449219,-0.203308105469,-0.352111816406,0.8984375
63364728766,-0.164367675781,-0.203063964844,-0.3515625,0.898986816406
63364746594,-0.163391113281,-0.203186035156,-0.350952148438,0.899353027344
63364769051,-0.162658691406,-0.203491210938,-0.350463867188,0.899597167969
63364788738,-0.161987304688,-0.203552246094,-0.350341796875,0.899780273438
63364806567,-0.161193847656,-0.203308105469,-0.3505859375,0.899841308594
63364829123,-0.160461425781,-0.203002929688,-0.350891113281,0.899963378906
63364866428,-0.159729003906,-0.202819824219,-0.351196289062,0.900024414062
63364868751,-0.159118652344,-0.202758789062,-0.351440429688,0.900024414062
63364888265,-0.158630371094,-0.202697753906,-0.3515625,0.900085449219
63364916580,-0.158020019531,-0.202697753906,-0.3515625,0.900207519531
63364933256,-0.1572265625,-0.202758789062,-0.351440429688,0.900329589844
