63285194049,-0.176330566406,0.0148315429688,-0.219665527344,0.959350585938
63285217167,-0.173645019531,0.0507202148438,-0.213745117188,0.9599609375
63285239662,-0.169555664062,0.0861206054688,-0.208435058594,0.959350585938
63285254018,-0.166076660156,0.120788574219,-0.203674316406,0.957214355469
63285277660,-0.164367675781,0.153747558594,-0.198974609375,0.953796386719
63285299614,-0.164733886719,0.183959960938,-0.193664550781,0.949462890625
63285313986,-0.166381835938,0.211486816406,-0.186828613281,0.94482421875
63285343426,-0.169006347656,0.236450195312,-0.180603027344,0.939575195312
63285359652,-0.171203613281,0.258911132812,-0.175598144531,0.934204101562
63285382178,-0.173767089844,0.278625488281,-0.171203613281,0.928894042969
63285403336,-0.175720214844,0.296020507812,-0.166809082031,0.923889160156
63285419030,-0.176940917969,0.3115234375,-0.162231445312,0.919372558594
63285442224,-0.178039550781,0.324340820312,-0.158813476562,0.915344238281
63285463422,-0.179443359375,0.335327148438,-0.156494140625,0.911499023438
63285479653,-0.179992675781,0.343933105469,-0.154479980469,0.908508300781
63285502612,-0.1806640625,0.350463867188,-0.152648925781,0.906188964844
63285523479,-0.180969238281,0.35595703125,-0.150695800781,0.904296875
63285538990,-0.181823730469,0.36083984375,-0.14892578125,0.902465820312
63285562135,-0.183654785156,0.364868164062,-0.148010253906,0.900634765625
63285583280,-0.183837890625,0.367065429688,-0.147338867188,0.899841308594
63285598991,-0.182922363281,0.367858886719,-0.146606445312,0.899841308594
63285622121,-0.18212890625,0.368103027344,-0.146057128906,0.899963378906
63285644734,-0.182067871094,0.368225097656,-0.145751953125,0.899963378906
63285659667,-0.18212890625,0.367919921875,-0.145751953125,0.900085449219
63285682178,-0.181640625,0.367431640625,-0.146240234375,0.900329589844
63285704618,-0.1806640625,0.366943359375,-0.147155761719,0.900573730469
63285719636,-0.179748535156,0.366577148438,-0.148254394531,0.900695800781
63285742214,-0.179504394531,0.366027832031,-0.149536132812,0.900756835938
63285764632,-0.179809570312,0.365539550781,-0.151000976562,0.900695800781
63285779633,-0.179748535156,0.364807128906,-0.152282714844,0.900756835938
63285802158,-0.18017578125,0.364318847656,-0.153625488281,0.900634765625
63285832227,-0.180358886719,0.36376953125,-0.155151367188,0.900573730469
63285838998,-0.1796875,0.362854003906,-0.156494140625,0.900817871094
63285862171,-0.178833007812,0.361755371094,-0.15771484375,0.901245117188
63285884643,-0.178527832031,0.360961914062,-0.158386230469,0.901489257812
63285890193,-0.179138183594,0.360778808594,-0.158874511719,0.9013671875
63285906589,-0.179870605469,0.360595703125,-0.159545898438,0.901184082031
63285927694,-0.18017578125,0.360290527344,-0.160400390625,0.901062011719
63285950200,-0.179992675781,0.359924316406,-0.161254882812,0.901123046875
63285966607,-0.179626464844,0.359680175781,-0.161987304688,0.901123046875
63285987720,-0.179626464844,0.359558105469,-0.162353515625,0.901123046875
63286010170,-0.179870605469,0.359619140625,-0.162780761719,0.901000976562
63286026486,-0.179870605469,0.359558105469,-0.163269042969,0.90087890625
63286047529,-0.179504394531,0.359313964844,-0.164001464844,0.900939941406
63286070141,-0.179260253906,0.359191894531,-0.16455078125,0.900939941406
63286085136,-0.178894042969,0.358825683594,-0.1650390625,0.901062011719
63286110477,-0.178588867188,0.358154296875,-0.165344238281,0.9013671875
63286130148,-0.177978515625,0.357360839844,-0.165588378906,0.901733398438
63286146586,-0.177429199219,0.356323242188,-0.165954589844,0.902221679688
63286167572,-0.176574707031,0.355407714844,-0.166137695312,0.902709960938
63286190074,-0.175903320312,0.354675292969,-0.166259765625,0.903076171875
63286205196,-0.175231933594,0.354125976562,-0.166320800781,0.903381347656
63286227611,-0.174865722656,0.353637695312,-0.166564941406,0.903625488281
63286250068,-0.174743652344,0.353210449219,-0.166870117188,0.903747558594
63286266579,-0.174438476562,0.352844238281,-0.167114257812,0.903930664062
63286287653,-0.174499511719,0.352905273438,-0.167358398438,0.903869628906
63286310171,-0.174438476562,0.352844238281,-0.167724609375,0.90380859375
63286333961,-0.174499511719,0.352783203125,-0.168029785156,0.903747558594
63286347569,-0.174621582031,0.352966308594,-0.168212890625,0.903625488281
63286370134,-0.174621582031,0.35302734375,-0.168212890625,0.903625488281
63286387918,-0.174621582031,0.353454589844,-0.168273925781,0.903442382812
63286407724,-0.174499511719,0.353942871094,-0.168151855469,0.903259277344
63286430068,-0.174255371094,0.354309082031,-0.168212890625,0.903198242188
63286446584,-0.173828125,0.354675292969,-0.168212890625,0.903137207031
63286467683,-0.173461914062,0.355163574219,-0.168151855469,0.903015136719
63286491510,-0.173400878906,0.355773925781,-0.168029785156,0.90283203125
63286506654,-0.173583984375,0.356201171875,-0.16796875,0.902587890625
63286527645,-0.173461914062,0.356506347656,-0.168029785156,0.902465820312
63286550106,-0.173156738281,0.356689453125,-0.168334960938,0.902465820312
63286566514,-0.172668457031,0.356628417969,-0.168579101562,0.902526855469
63286587576,-0.172241210938,0.356262207031,-0.168762207031,0.902709960938
63286610137,-0.171997070312,0.355651855469,-0.169006347656,0.902954101562
63286627914,-0.171203613281,0.354553222656,-0.169372558594,0.903442382812
63286647582,-0.169616699219,0.352661132812,-0.17041015625,0.904296875
63286671589,-0.166564941406,0.349792480469,-0.171630859375,0.90576171875
63286687976,-0.162658691406,0.346435546875,-0.173034667969,0.907470703125
63286707598,-0.160217285156,0.34228515625,-0.175415039062,0.908996582031
63286732937,-0.157836914062,0.33740234375,-0.178405761719,0.910705566406
63286747935,-0.15478515625,0.330261230469,-0.182556152344,0.913024902344
63286770493,-0.150695800781,0.320556640625,-0.187866210938,0.916076660156
63286790151,-0.147155761719,0.308959960938,-0.192687988281,0.919616699219
63286807915,-0.145263671875,0.294677734375,-0.196838378906,0.923706054688
63286827675,-0.144470214844,0.277526855469,-0.200378417969,0.928405761719
63286850110,-0.144287109375,0.257995605469,-0.203735351562,0.933288574219
63286875450,-0.143371582031,0.236450195312,-0.206909179688,0.938415527344
63286887637,-0.140502929688,0.212829589844,-0.209838867188,0.94384765625
63286910110,-0.135803222656,0.186462402344,-0.212280273438,0.949584960938
63286927918,-0.130187988281,0.157531738281,-0.214538574219,0.955078125
63286947756,-0.122497558594,0.1279296875,-0.215576171875,0.960266113281
63286970173,-0.115905761719,0.0987548828125,-0.215209960938,0.964599609375
63286987945,-0.111755371094,0.069580078125,-0.214477539062,0.9677734375
63287007605,-0.110534667969,0.0411987304688,-0.213928222656,0.969665527344
63287030140,-0.1123046875,0.0149536132812,-0.214172363281,0.97021484375
63287047925,-0.116027832031,-0.0096435546875,-0.215209960938,0.969604492188
63287067482,-0.119201660156,-0.0335693359375,-0.216674804688,0.968322753906
63287090196,-0.121948242188,-0.0569458007812,-0.218688964844,0.966430664062
63287107964,-0.126220703125,-0.0794067382812,-0.222106933594,0.963562011719
63287127638,-0.132019042969,-0.100646972656,-0.226806640625,0.959655761719
63287151491,-0.139099121094,-0.120971679688,-0.232116699219,0.955017089844
63287167910,-0.146728515625,-0.141174316406,-0.237731933594,0.949768066406
63287187500,-0.154968261719,-0.161926269531,-0.243347167969,0.943664550781
63287217684,-0.163696289062,-0.18359375,-0.249328613281,0.936645507812
63287228005,-0.172485351562,-0.206298828125,-0.253662109375,0.929138183594
63287248981,-0.182800292969,-0.222473144531,-0.257690429688,0.922302246094
63287270042,-0.204162597656,-0.218627929688,-0.264587402344,0.916809082031
63287287924,-0.221252441406,-0.203491210938,-0.270751953125,0.914489746094
63287308961,-0.230895996094,-0.184875488281,-0.268371582031,0.916748046875
