63311180092,-2,-3,-5,-7,-12,-9,-2,-1
63311187753,-2,-2,1,2,21,25,2,0
63311187753,-2,0,-1,-2,-12,-38,-3,-3
63311202776,2,2,4,5,3,8,3,1
63311202776,-1,0,-2,-3,5,13,-1,-1
63311203548,0,-2,0,-1,-8,-12,-6,-2
63311203548,-1,-2,-1,-1,8,19,1,-3
63311225459,-1,0,0,1,-3,0,0,0
63311225459,-2,-1,-4,-6,0,-21,0,-2
63311225964,1,0,-1,-3,-11,-4,0,4
63311225964,-5,-4,-2,1,0,12,-6,-12
63311239750,0,-3,-5,-1,9,9,-1,0
63311239750,0,1,5,4,5,4,3,-1
63311247899,1,-3,-2,-3,-8,-10,0,0
63311247899,0,-2,-3,1,-2,6,5,-1
63311262858,-3,-5,-2,-4,-4,6,-2,2
63311262858,-1,3,0,0,10,1,-9,-5
63311263505,-3,-2,-3,-2,-3,-9,-3,-4
63311263505,0,1,-1,-2,0,3,-4,-1
63311285204,4,1,2,-1,-3,-6,4,16
63311285204,3,1,-3,-3,0,5,-3,4
63311285979,-3,0,4,2,-1,-3,-3,-13
63311285979,-2,0,0,1,1,3,-1,0
63311299577,-3,-2,-1,0,0,3,0,-6
63311299577,-1,-4,-3,0,-4,-1,2,7
63311307858,-3,-1,-3,-3,-3,-5,-2,-2
63311307858,0,-3,-1,-3,1,0,1,4
63311322773,-5,-1,-3,-2,0,1,-4,-9
63311322773,1,-1,-1,-2,-1,0,-1,-1
63311323573,-1,1,0,-3,-3,-7,-2,-1
63311323573,-1,-1,-2,-2,2,4,0,-3
63311345330,-3,-2,-2,-3,-2,0,2,12
63311345330,0,0,-1,-1,-2,-2,0,-1
63311345993,1,-1,-2,0,0,-3,-4,-3
63311345993,0,0,0,-1,-1,0,2,4
63311359645,0,0,-2,-3,-2,-1,-3,-8
63311359645,-3,0,1,0,-2,-3,-3,-3
63311367793,-2,1,-2,-2,-1,0,-2,2
63311367793,0,0,-1,-1,-1,0,-1,3
63311382875,-1,-1,-1,0,1,-2,-1,-5
63311382875,-3,-2,0,-2,-1,1,0,0
63311383483,0,-1,-1,-1,-2,-1,-1,0
63311383483,-3,-1,-2,1,2,0,-1,-1
