63678374520,-2,-1,-2,-1,-1,-3,0,-2
63678374520,0,-1,-1,-1,-3,0,-1,-1
63678376125,-1,0,0,-3,-2,0,1,-1
63678376125,-1,0,1,-2,-1,-1,-1,-2
63678388931,-3,1,-3,-2,0,-2,-2,-2
63678388931,0,0,-1,-2,0,-2,-1,-3
63678395760,-1,-1,-1,0,-1,-1,-1,-1
63678395760,-1,0,-1,3,-1,-1,0,-1
63678412176,-1,-2,-2,0,-1,-1,-2,-1
63678412176,-2,-2,-1,-1,-2,-2,1,-1
63678413586,-1,0,-1,-4,-2,-2,0,0
63678413586,-1,-2,-1,-1,-1,-1,-3,-2
63678434676,-1,-3,0,-2,-1,-3,0,0
63678434676,0,0,-1,0,-1,-2,-2,1
63678436067,1,-1,-2,-3,-2,-1,-1,-1
63678436067,-1,0,-1,0,0,1,-1,0
63678448932,1,-1,0,-3,-1,0,-1,-1
63678448932,-3,-2,-1,1,-1,-1,0,0
63678455758,-2,0,0,1,-1,0,-1,-1
63678455758,-3,-3,-2,0,-1,-1,-4,0
63678472109,-1,0,-1,0,-2,0,-2,-3
63678472109,1,-1,0,-3,-3,0,-3,-3
63678473584,-1,-1,0,-1,-1,0,-1,0
63678473584,0,-1,-2,-1,-1,-1,-1,-1
63678494582,-2,-1,-1,1,1,-1,-2,-1
63678494582,0,-2,0,0,-2,-1,1,-1
63678496068,-1,-2,0,2,-1,-2,0,-2
63678496068,-2,0,0,-3,-2,-1,-1,-1
63678508905,-2,1,-2,-1,-1,-2,-1,0
63678508905,0,0,-2,0,0,-1,-2,-1
63678515855,0,-2,-1,-1,0,-1,-1,-2
63678515855,-2,-1,-2,-1,-1,-2,1,-1
63678532107,0,-2,-1,-3,-2,0,1,-1
63678532107,-2,-1,-2,-1,-1,-1,-1,-1
63678533618,-1,-2,-1,-1,-1,-2,-1,1
63678533618,-1,0,-2,-1,0,-1,-1,-1
63678554594,-1,-2,-2,-1,0,-1,-1,0
63678554594,-1,-1,0,-1,-1,1,0,-1
63678556116,0,-2,-1,0,-3,1,0,-2
63678556116,-1,-2,0,-2,-1,-2,-1,-1
63678568238,-1,0,-1,-1,-1,0,-1,0
63678568238,-1,1,0,-3,-1,-3,-1,-2
63678577095,-1,-1,0,-2,-1,-1,-2,-3
63678577095,-2,-2,-1,0,-1,0,-1,-2
63678592560,-2,-2,-2,-1,1,-1,-1,-1
63678592560,-2,-1,-1,-1,-1,-1,-1,0
63678594040,-2,-1,-1,-1,0,0,-1,-1
63678594040,0,-3,-2,0,-3,-2,-1,-1
63678614583,0,-2,-2,0,-1,0,-3,0
63678614583,-1,-2,0,0,0,-1,-2,-1
63678616092,-2,-1,-1,0,0,-2,-2,0
63678616092,1,-2,-1,-3,-2,-1,-2,-2
63678628210,-1,-1,-1,-3,-1,0,0,-1
63678628210,-4,0,-2,-3,-1,-2,-1,0
63678637124,-1,-2,-1,-3,-1,0,1,-1
63678637124,0,-1,-1,-1,1,-2,-1,0
63678652103,0,1,-2,0,-2,0,0,-2
63678652103,-2,0,-2,0,-1,0,-2,-3
63678653591,0,-2,-3,-1,-3,-2,-1,0
63678653591,0,0,-1,-1,-1,-2,0,-1
