63589134348,-0.209411621094,-0.0175170898438,-0.6923828125,0.690246582031
63589149353,-0.184204101562,0.00128173828125,-0.690124511719,0.699890136719
63589171822,-0.158752441406,0.0235595703125,-0.686767578125,0.708923339844
63589186170,-0.133850097656,0.049072265625,-0.683410644531,0.716003417969
63589209263,-0.108703613281,0.076904296875,-0.679138183594,0.721801757812
63589239363,-0.0831909179688,0.105895996094,-0.673889160156,0.726440429688
63589246199,-0.05810546875,0.135437011719,-0.668090820312,0.729309082031
63589269327,-0.0354614257812,0.166748046875,-0.660278320312,0.731384277344
63589291840,-0.0156860351562,0.199340820312,-0.650573730469,0.732604980469
63589306166,0.00115966796875,0.232055664062,-0.640258789062,0.732238769531
63589329256,0.0154418945312,0.261962890625,-0.629455566406,0.731384277344
63589351834,0.0281982421875,0.288269042969,-0.618713378906,0.730224609375
63589373016,0.0391235351562,0.310668945312,-0.60888671875,0.728820800781
63589395510,0.0484619140625,0.330200195312,-0.599853515625,0.727172851562
63589412303,0.0562744140625,0.34765625,-0.591186523438,0.725524902344
63589434346,0.0624389648438,0.362731933594,-0.583923339844,0.723571777344
63589455534,0.06689453125,0.375549316406,-0.578186035156,0.721252441406
63589471831,0.0695190429688,0.384887695312,-0.573913574219,0.719482421875
63589494772,0.0717163085938,0.391723632812,-0.570068359375,0.718627929688
63589515535,0.0729370117188,0.396423339844,-0.566955566406,0.718383789062
63589531214,0.0725708007812,0.399047851562,-0.5654296875,0.718139648438
63589554387,0.0724487304688,0.400634765625,-0.564575195312,0.717956542969
63589575492,0.072265625,0.40185546875,-0.56396484375,0.7177734375
63589591154,0.0719604492188,0.40283203125,-0.563781738281,0.717346191406
63589614285,0.0716552734375,0.402954101562,-0.564086914062,0.717102050781
63589636871,0.07177734375,0.402221679688,-0.564880371094,0.716918945312
63589651849,0.0717163085938,0.401794433594,-0.565795898438,0.716430664062
63589674319,0.0714721679688,0.401428222656,-0.566589355469,0.716003417969
63589704269,0.071533203125,0.400817871094,-0.567138671875,0.715942382812
63589712608,0.0709838867188,0.400146484375,-0.567749023438,0.715881347656
63589734301,0.070556640625,0.398803710938,-0.568908691406,0.715759277344
63589756853,0.0706176757812,0.397338867188,-0.569763183594,0.715881347656
63589771816,0.0704345703125,0.396606445312,-0.570190429688,0.715942382812
63589777330,0.06982421875,0.39697265625,-0.5703125,0.715698242188
63589799871,0.0695190429688,0.396667480469,-0.57080078125,0.715515136719
63589822247,0.0695190429688,0.395751953125,-0.5712890625,0.715637207031
63589838706,0.069580078125,0.394897460938,-0.571533203125,0.715881347656
63589859838,0.0693969726562,0.394226074219,-0.57177734375,0.716125488281
63589882178,0.0693969726562,0.393859863281,-0.572143554688,0.716003417969
63589898683,0.0696411132812,0.393676757812,-0.572570800781,0.715759277344
63589919852,0.0698852539062,0.393737792969,-0.572631835938,0.715637207031
63589942215,0.069580078125,0.394226074219,-0.572692871094,0.71533203125
63589964836,0.0698852539062,0.394470214844,-0.572875976562,0.715087890625
63589979746,0.0700073242188,0.394775390625,-0.572937011719,0.71484375
63590002217,0.0704345703125,0.395263671875,-0.572814941406,0.714599609375
63590017204,0.070556640625,0.395874023438,-0.572692871094,0.71435546875
63590047284,0.0706176757812,0.396240234375,-0.572570800781,0.714233398438
63590071137,0.0709228515625,0.396301269531,-0.572265625,0.714416503906
63590077321,0.071044921875,0.396545410156,-0.571960449219,0.714538574219
63590099837,0.071044921875,0.397094726562,-0.571716308594,0.714416503906
63590122330,0.0714111328125,0.397521972656,-0.571655273438,0.714172363281
63590138756,0.0718994140625,0.397827148438,-0.571655273438,0.713989257812
63590159721,0.072265625,0.398254394531,-0.571472167969,0.7138671875
63590182174,0.0721435546875,0.398620605469,-0.5712890625,0.713806152344
63590197341,0.0720825195312,0.399047851562,-0.5712890625,0.713562011719
63590219842,0.0721435546875,0.399536132812,-0.571533203125,0.713073730469
63590245145,0.0726318359375,0.399291992188,-0.572204589844,0.712646484375
63590258726,0.07275390625,0.398620605469,-0.572692871094,0.712585449219
63590279835,0.072265625,0.3984375,-0.572692871094,0.712768554688
63590302334,0.0718383789062,0.398498535156,-0.572631835938,0.712768554688
63590326236,0.0718383789062,0.398864746094,-0.572692871094,0.712585449219
63590339839,0.0721435546875,0.398742675781,-0.572998046875,0.712341308594
63590362219,0.0726928710938,0.398742675781,-0.572998046875,0.712280273438
63590378680,0.0728149414062,0.398498535156,-0.573303222656,0.712158203125
63590399837,0.0731201171875,0.398132324219,-0.573669433594,0.712036132812
63590422227,0.073486328125,0.398010253906,-0.573852539062,0.7119140625
63590438681,0.0721435546875,0.398010253906,-0.573852539062,0.712097167969
63590459783,0.070068359375,0.398742675781,-0.573120117188,0.712463378906
63590482341,0.0698852539062,0.397766113281,-0.572631835938,0.713439941406
63590498679,0.0702514648438,0.393737792969,-0.574096679688,0.714416503906
63590522647,0.0703125,0.38623046875,-0.576721191406,0.716430664062
63590542378,0.06689453125,0.375183105469,-0.579406738281,0.720458984375
63590558655,0.0606689453125,0.363220214844,-0.583129882812,0.72412109375
63590579842,0.0510864257812,0.350402832031,-0.588500976562,0.726806640625
63590602383,0.0394287109375,0.335632324219,-0.596252441406,0.728210449219
63590627561,0.028564453125,0.319641113281,-0.605224609375,0.728454589844
63590639856,0.0173950195312,0.3017578125,-0.614990234375,0.728271484375
63590669739,0.0048828125,0.281494140625,-0.624938964844,0.728149414062
63590680083,-0.0096435546875,0.259521484375,-0.634094238281,0.728332519531
63590707274,-0.0259399414062,0.236450195312,-0.642456054688,0.728454589844
63590722334,-0.0430908203125,0.211730957031,-0.649719238281,0.728820800781
63590740197,-0.0611572265625,0.185119628906,-0.655822753906,0.729309082031
63590759862,-0.0789794921875,0.156372070312,-0.661193847656,0.7294921875
63590782440,-0.096435546875,0.126831054688,-0.665466308594,0.729248046875
63590800132,-0.114624023438,0.099365234375,-0.668395996094,0.728149414062
63590819819,-0.132934570312,0.0740966796875,-0.669677734375,0.726928710938
63590842198,-0.150207519531,0.0507202148438,-0.670104980469,0.72509765625
63590860121,-0.166442871094,0.0279541015625,-0.670227050781,0.722717285156
63590879850,-0.182006835938,0.00726318359375,-0.671020507812,0.71875
63590903660,-0.196105957031,-0.0114135742188,-0.672607421875,0.713500976562
63590920124,-0.208679199219,-0.0280151367188,-0.673767089844,0.708312988281
63590939795,-0.219909667969,-0.0438842773438,-0.675354003906,0.702575683594
63590962229,-0.22998046875,-0.06005859375,-0.676818847656,0.696716308594
63590980158,-0.2392578125,-0.0769653320312,-0.677551269531,0.691162109375
63590999736,-0.247863769531,-0.0934448242188,-0.677368164062,0.686279296875
63591022389,-0.254028320312,-0.0982666015625,-0.676086425781,0.684631347656
63591040123,-0.256286621094,-0.0878295898438,-0.675048828125,0.686218261719
63591059666,-0.251525878906,-0.0748901367188,-0.673156738281,0.69140625
63591078072,-0.239135742188,-0.0740356445312,-0.669189453125,0.69970703125
