63271522362,-0.118835449219,0.31005859375,-0.153198242188,0.9306640625
63271537429,-0.119079589844,0.310241699219,-0.153137207031,0.930603027344
63271558588,-0.119140625,0.310424804688,-0.15283203125,0.930603027344
63271574908,-0.119079589844,0.310485839844,-0.152587890625,0.9306640625
63271597391,-0.118957519531,0.310729980469,-0.152404785156,0.930603027344
63271618578,-0.118957519531,0.310791015625,-0.152404785156,0.930603027344
63271634920,-0.119140625,0.310913085938,-0.152099609375,0.930541992188
63271657353,-0.119384765625,0.310852050781,-0.151977539062,0.930541992188
63271678520,-0.119812011719,0.310852050781,-0.152038574219,0.930541992188
63271694937,-0.1201171875,0.310974121094,-0.152221679688,0.930419921875
63271717380,-0.120239257812,0.310974121094,-0.152160644531,0.930358886719
63271738568,-0.120544433594,0.310729980469,-0.15234375,0.930419921875
63271755023,-0.120849609375,0.310119628906,-0.152587890625,0.930541992188
63271784861,-0.121215820312,0.309265136719,-0.15283203125,0.930725097656
63271798427,-0.12158203125,0.308166503906,-0.153076171875,0.930969238281
63271814880,-0.121826171875,0.306762695312,-0.153381347656,0.931396484375
63271837409,-0.121704101562,0.304748535156,-0.15380859375,0.932006835938
63271867448,-0.120788574219,0.302062988281,-0.154968261719,0.932800292969
63271875668,-0.117797851562,0.298828125,-0.1572265625,0.933837890625
63271897326,-0.113586425781,0.294250488281,-0.160461425781,0.935241699219
63271919906,-0.108276367188,0.287353515625,-0.163879394531,0.937438964844
63271934265,-0.102294921875,0.278564453125,-0.166748046875,0.940246582031
63271957871,-0.0968017578125,0.267822265625,-0.168823242188,0.943542480469
63271979908,-0.0927124023438,0.255249023438,-0.170043945312,0.947265625
63271994232,-0.0904541015625,0.241760253906,-0.170532226562,0.950927734375
63272017449,-0.090576171875,0.228454589844,-0.1708984375,0.9541015625
63272039891,-0.0929565429688,0.216003417969,-0.171508789062,0.956665039062
63272062346,-0.0996704101562,0.203002929688,-0.173706054688,0.958435058594
63272077334,-0.10009765625,0.183776855469,-0.175537109375,0.961975097656
63272099979,-0.0977783203125,0.161926269531,-0.175842285156,0.966064453125
63272121083,-0.09814453125,0.139038085938,-0.176879882812,0.969360351562
63272137462,-0.102783203125,0.116027832031,-0.1796875,0.971374511719
63272167457,-0.110412597656,0.0933837890625,-0.182983398438,0.972412109375
63272180943,-0.118530273438,0.071044921875,-0.185485839844,0.972839355469
63272197371,-0.124267578125,0.0484619140625,-0.187194824219,0.973205566406
63272219886,-0.126892089844,0.0255126953125,-0.188781738281,0.973449707031
63272241159,-0.128112792969,0.00244140625,-0.191162109375,0.97314453125
63272257518,-0.129516601562,-0.0200805664062,-0.193725585938,0.972229003906
63272279880,-0.131713867188,-0.0415649414062,-0.195739746094,0.970825195312
63272300929,-0.135070800781,-0.061279296875,-0.198059082031,0.968872070312
63272317315,-0.138977050781,-0.0792236328125,-0.201538085938,0.96630859375
63272339917,-0.142944335938,-0.095458984375,-0.205261230469,0.963500976562
63272361045,-0.146484375,-0.110473632812,-0.208618164062,0.960632324219
63272377416,-0.149597167969,-0.125,-0.21142578125,0.957763671875
63272399913,-0.151550292969,-0.139343261719,-0.213989257812,0.954895019531
63272420966,-0.15283203125,-0.153747558594,-0.216247558594,0.951965332031
63272437391,-0.1552734375,-0.168334960938,-0.217468261719,0.948791503906
63272459862,-0.15771484375,-0.182067871094,-0.217956542969,0.945739746094
63272481069,-0.158447265625,-0.193908691406,-0.219787597656,0.94287109375
63272497418,-0.16064453125,-0.203857421875,-0.221984863281,0.939880371094
