63373136095,-2,-2,-1,-1,-2,-3,2,-2
63373136095,-2,-2,-4,1,0,-2,-2,0
63373159946,-1,-1,-2,0,0,-1,-2,-2
63373159946,-2,-1,-2,-1,0,-2,-2,-2
63373161422,-2,-3,0,1,-2,-2,0,-1
63373161422,-1,-1,-3,-2,-2,-1,-1,-2
63373174264,-1,-2,-2,-2,-3,-2,0,0
63373174264,-3,-1,-1,-2,-2,-2,0,-2
63373181006,-1,-2,0,-1,-1,-1,0,0
63373181006,-1,-2,-1,-3,0,-1,-3,-2
63373197307,-3,-1,0,-1,-2,-2,0,-1
63373197307,0,-1,-2,-1,-1,0,-1,-1
63373198855,0,0,-1,-1,-3,1,-2,-2
63373198855,-1,-2,-2,0,-1,-2,-3,-2
63373219938,0,-2,-1,0,-3,0,-1,0
63373219938,-2,-2,-1,1,-1,-1,0,-1
63373221419,-1,-1,-1,-2,-1,-2,-3,-1
63373221419,-1,0,0,-3,-2,0,-2,-2
63373233986,-1,-1,-1,0,-1,-1,-4,-2
63373233986,0,0,-1,-1,-1,-2,-1,-2
63373242453,-1,-2,0,-2,-2,-2,-1,-2
63373242453,-1,0,-1,-1,-2,0,-1,-1
63373264767,-1,-2,-1,-1,-2,-2,-1,-2
63373264767,-1,-1,-3,0,-3,-1,0,1
63373266359,-1,-1,-2,0,0,0,3,-1
63373266359,0,-1,1,1,-2,-2,0,0
63373279827,-1,0,0,-1,-1,-1,-1,-1
63373279827,0,-2,-1,-2,-2,-1,-2,-1
63373281456,-2,-1,-1,-2,-2,-1,-1,1
63373281456,1,-1,-1,0,-2,1,-1,0
63373294185,-1,-1,-1,-2,-2,0,1,-1
63373294185,-1,-1,-2,-1,-1,-2,-1,-1
63373300941,0,-1,-1,-1,-2,0,-3,-1
63373300941,-1,-1,-2,-2,-1,-3,0,1
63373317313,-1,0,-1,-2,-1,-1,-2,-2
63373317313,-1,0,-2,1,-2,-1,-2,0
63373318893,-1,-1,-2,-1,0,-1,-2,-2
63373318893,-1,-2,-1,-1,0,-1,-2,0
63373347400,-1,-2,-1,0,-1,-1,0,-1
63373347400,2,0,0,0,-2,-1,0,-1
63373348915,0,-2,-2,-1,1,-2,-2,-2
63373348915,-3,-1,1,0,-2,0,-4,-1
63373354433,0,-3,-2,-1,0,-1,-4,-1
63373354433,0,-1,1,-2,-1,-1,0,1
63373361120,-1,-1,-1,-1,-2,-2,0,0
63373361120,0,-1,-2,0,-1,0,1,0
63373377431,0,-1,-2,-1,0,-3,0,1
63373377431,-5,-4,-3,0,-1,-1,-2,-5
63373378940,0,-2,0,0,-1,0,-1,0
63373378940,-2,-2,0,0,0,-2,-2,-2
63373399977,-2,-1,-1,-3,1,-1,-2,-2
63373399977,1,0,-1,-2,-1,-2,-1,2
63373401395,-4,0,-1,0,-2,-1,0,-2
63373401395,-1,0,-1,-2,0,-2,0,0
63373414242,-1,1,-2,0,-1,0,-1,-1
63373414242,0,1,0,-1,-1,-2,-1,-1
63373421003,-3,0,-2,-2,-1,-1,0,0
63373421003,0,-1,1,0,-1,-1,-1,1
63373437403,-1,-2,0,-1,-1,0,-1,-2
63373437403,-2,0,0,0,0,0,-1,0
63373438956,2,-1,-3,-2,-1,-1,-2,2
63373438956,-2,1,-1,-3,0,0,1,-4
63373459936,-1,0,-1,0,0,-1,-2,0
63373459936,-1,-2,-3,-1,0,-1,-2,-1
63373461398,-1,-1,2,-1,-1,-1,-2,-2
63373461398,-1,0,-3,-1,-2,-1,3,0
63373473606,2,2,-1,-1,-1,-4,-3,-3
63373473606,-2,-1,0,-1,2,9,6,1
63373482424,-3,-3,-5,-6,-2,11,1,-1
63373482424,-1,0,1,6,-4,-60,-36,-3
63373504938,-5,-11,-6,-8,-8,24,22,0
63373504938,-8,-13,-12,-18,-5,-31,-24,-6
63373506417,0,2,2,8,-8,-39,-6,-1
63373506417,9,8,14,18,-4,19,12,-1
63373520382,2,5,4,3,18,12,2,0
63373520382,-1,-2,-4,-10,-19,-24,-41,-7
63373521874,2,-3,-15,-21,-9,82,66,9
63373521874,-6,-11,-18,7,21,33,-18,-5
63373533583,0,8,16,-5,-33,-74,-41,-4
63373533583,2,8,1,4,-4,58,24,-2
63373542422,2,-4,-16,-4,9,-25,-12,-7
63373542422,8,8,33,15,-14,-29,-4,4
63373556495,-4,5,-27,-38,10,30,13,0
63373556495,3,3,37,65,32,13,-5,-10
63373564917,6,-9,-13,-8,-18,-19,-11,14
63373564917,8,-5,-14,-14,-22,14,36,11
63373587430,-25,19,-37,-15,12,12,-27,-16
63373587430,2,-24,34,5,-8,-10,8,5
63373588916,-67,9,-6,-5,13,18,21,-14
63373588916,22,18,25,14,-15,-68,2,-3
63373593555,76,-18,17,15,11,70,10,22
63373593555,-32,1,-18,-10,-9,-30,-4,-2
63373602475,-8,-1,16,25,7,-10,-27,-5
63373602475,-91,-10,-15,-17,48,51,-2,-10
63373617390,15,4,-20,-32,-67,-46,13,-5
63373617390,18,14,-28,-15,23,28,-15,-1
63373623580,33,33,39,37,2,-14,4,11
63373623580,-13,-47,8,-2,2,-25,-15,-1
63373639814,9,33,38,35,24,29,19,9
63373639814,-3,-18,-16,-8,8,11,8,7
63373641427,-66,7,-29,-35,-26,-98,-41,-15
63373641427,17,36,-11,-8,-28,-34,-20,-10
63373653427,27,-69,15,17,21,-45,10,7
63373653427,-37,37,16,3,8,62,14,6
63373662433,46,-3,30,12,-2,80,-13,1
63373662433,-51,-2,-22,-13,-21,-72,-2,-17
63373677288,26,7,-26,-31,-24,-30,-25,-14
63373677288,43,11,-5,3,9,15,9,7
63373678925,-15,-50,-34,-20,-13,-51,-13,-6
63373678925,14,12,17,-2,-7,127,17,5
63373699841,6,-32,15,45,46,59,14,6
63373699841,-16,72,-6,-25,-34,-112,-10,-7
63373701412,32,-61,-5,-3,25,53,22,7
63373701412,5,-60,-57,-58,-51,-75,-24,-1
63373713407,-78,26,20,29,-25,-43,-15,-16
63373713407,32,20,10,15,20,87,-4,-2
63373739419,-13,34,30,18,51,99,25,9
63373739419,29,15,7,9,0,-29,6,3
63373740230,-105,-18,-38,-28,2,-17,9,-9
63373740230,104,-17,-15,-25,-29,-45,-11,5
63373743476,-24,12,0,-4,-37,-72,-6,-2
63373743476,-8,-13,-10,0,30,98,2,-5
63373759753,-10,25,0,-7,-14,10,-11,-1
63373759753,-58,-34,-4,6,13,-98,4,-10
63373761353,-15,-36,-16,-9,-8,-54,-13,-8
63373761353,83,35,1,-5,-2,60,5,4
63373773468,42,-17,-1,-11,-24,-67,-11,6
63373773468,-34,27,6,6,18,7,-3,-2
63373782452,7,-62,-20,-15,-25,0,-19,-10
63373782452,-50,15,19,19,20,-17,15,10
63373796711,46,12,5,6,25,88,10,2
63373796711,4,-12,14,11,5,29,27,12
63373810937,14,61,16,6,-3,8,3,0
63373810937,14,-1,7,7,3,-26,5,5
63373819771,-7,-7,13,16,30,-12,9,2
63373819771,-2,-9,-2,-4,-7,59,18,3
63373821373,-22,3,-8,2,12,-22,-4,-10
63373821373,-3,-6,7,3,-2,-21,-10,-5
63373833479,4,13,8,8,-8,-46,1,3
63373833479,9,2,1,-1,20,50,17,6
63373842428,33,1,9,9,9,40,2,9
63373842428,-4,-15,-18,-12,-6,-54,-3,-1
63373856731,-96,7,-17,-10,-4,-5,-6,-13
63373856731,78,-42,-12,-9,-4,11,1,-2
63373863544,6,15,1,-6,-21,-66,-11,6
63373863544,-24,5,-3,-8,7,25,4,-1
63373879931,-3,-3,-3,1,-10,-55,-9,-3
63373879931,-71,-28,-10,-9,-13,26,-8,-11
63373881370,29,11,2,-3,-7,-29,1,-1
63373881370,-10,-22,-37,-24,-12,-45,-14,-10
63373902907,23,23,13,5,-14,-32,-6,2
63373902907,-3,-13,6,4,-10,-61,-7,-6
63373904369,5,19,6,2,21,86,4,0
63373904369,-9,-9,7,12,3,-26,4,4
63373916761,-20,-1,0,1,15,103,2,-4
63373916761,17,-3,-4,-4,-21,-93,-7,4
63373923566,-8,6,-6,-9,-4,36,-3,-2
63373923566,-5,-7,1,4,5,11,5,-4
63373939884,27,-3,-1,-2,-4,10,0,3
63373939884,-24,25,3,4,-6,-90,-18,-4
63373941445,-3,5,-3,-5,-14,-49,7,-2
63373941445,-1,-39,-9,-2,0,11,-12,-2
63373963773,9,-3,2,-7,-5,-17,2,5
63373963773,-14,12,-7,-2,4,25,6,-3
63373965332,-5,-31,-7,1,-3,-37,-7,-19
63373965332,-24,47,12,2,-3,-23,6,12
63373976728,44,-29,-10,-8,2,55,0,-2
63373976728,8,9,34,28,27,20,4,11
63373983537,-31,-18,-23,-24,-19,-18,-9,-12
63373983537,-11,20,29,38,30,83,8,-3
63373999898,-3,-5,-8,-16,-7,-31,-9,-6
63373999898,60,25,-10,-8,-16,49,5,7
63374001399,-17,-40,-8,-1,6,-18,3,4
63374001399,-5,0,-2,-10,-2,69,-3,-4
63374022434,-16,9,-4,7,7,-31,5,-3
63374022434,-19,-26,2,7,3,8,-7,-10
63374023868,22,37,30,12,7,-14,13,10
63374023868,-3,2,-2,9,7,0,0,-3
63374036775,30,-2,0,-13,-23,-88,4,4
63374036775,-45,8,-12,-8,-3,69,-1,-7
63374043580,-17,-31,-17,5,9,57,-1,0
63374043580,75,13,14,-2,9,12,17,11
63374058538,-3,-15,-6,2,2,19,-1,2
63374058538,-23,8,5,-15,1,54,12,2
63374073532,-3,31,33,57,28,-13,-6,0
63374073532,-34,-26,-4,-4,-1,-5,5,-5
63374082533,24,21,12,24,8,2,-7,-2
63374082533,-14,-22,-30,-20,-15,-13,-16,-10
63374083916,1,3,1,-15,-5,-15,-2,1
63374083916,9,-2,-10,0,6,-8,-16,-10
63374104933,-25,-4,-7,-10,-5,33,8,-1
63374104933,-23,-13,7,-8,0,-19,-8,-7
63374106394,53,11,-12,-9,12,-1,0,7
63374106394,3,11,13,3,-35,24,28,13
63374119062,-16,22,13,35,40,64,-30,-15
63374119062,-4,-26,-3,-4,2,-24,16,7
63374127394,-17,-4,-8,-18,-10,20,-1,-4
63374127394,35,-2,-7,-12,-12,-9,8,7
63374142511,-12,4,9,8,8,6,4,2
63374142511,6,12,2,8,-5,-24,7,5
63374143871,-1,20,16,22,27,41,10,2
63374143871,-5,-4,-19,-11,-7,-30,-14,-10
63374164905,-19,-18,0,-15,-24,-18,-14,-8
63374164905,-6,-7,-9,-6,-8,-114,-13,-6
63374166390,-3,-5,-8,-12,-14,16,-16,-6
63374166390,6,-17,-7,-17,-5,-3,3,3
63374178553,-2,-8,-1,22,27,-10,7,6
63374178553,-6,-8,-4,-10,-15,-1,-6,-7
63374187405,-3,3,-1,-12,-18,-67,4,2
63374187405,-6,4,0,0,-4,9,-25,-11
63374202366,-22,-9,-8,-16,2,9,6,0
63374202366,27,-2,3,-1,-10,5,-2,-2
63374203898,-12,-3,-9,0,1,-15,1,1
63374203898,11,5,10,27,23,-27,-34,-16
63374225013,-2,4,-1,-23,-39,-24,-4,-4
63374225013,0,33,13,19,18,11,-19,-8
63374226420,1,-20,-7,-18,-31,3,-1,-2
63374226420,-11,-6,7,32,40,10,24,7
63374238437,-4,-17,-11,-22,-14,19,7,-1
63374238437,4,11,3,6,5,6,-10,-3
63374247429,12,18,7,21,7,18,9,1
63374247429,-18,-11,-10,-22,-14,0,-11,-10
63374262268,-10,2,1,-2,-7,-44,13,7
63374262268,14,-14,-15,-13,-6,31,3,-3
63374263892,5,-1,-3,-9,-17,-20,-12,0
63374263892,-2,3,0,0,16,25,25,9
63374284959,8,8,12,30,15,31,13,3
63374284959,-24,-10,-8,-12,-10,-24,-13,-7
63374286433,23,-8,3,5,21,10,1,6
63374286433,15,30,-6,-17,-26,-14,-19,-5
63374298431,-5,-30,-10,-9,-9,-19,3,1
63374298431,-5,3,5,8,11,-6,14,9
63374315666,-3,2,-3,-10,-13,7,1,-5
63374315666,-15,-5,-4,0,7,-14,-9,-3
63374320939,14,15,-2,-5,-2,11,-10,-2
63374320939,0,-25,-2,4,-2,0,11,6
63374329149,6,7,7,5,6,17,4,7
63374329149,-13,-11,-2,-2,-3,5,14,1
63374344174,9,-3,-8,-10,-16,-15,-35,-11
63374344174,-23,-7,-2,0,1,2,-3,-6
63374344851,8,6,-2,-2,-5,-5,-6,-6
63374344851,-9,-1,7,3,9,-34,10,5
63374366752,-1,3,3,0,7,51,7,-1
63374366752,13,17,-3,-6,-12,-35,-16,-6
63374367352,-15,-17,-6,0,-6,8,-5,-5
63374367352,-2,-7,2,12,5,7,-10,-3
63374381708,-5,-1,-8,-13,-4,8,7,3
63374381708,2,0,4,-1,-7,-20,-12,-1
63374382401,-6,14,1,2,11,-2,4,-2
63374382401,-1,-7,-6,-16,-18,-13,-6,-4
63374404115,-3,-15,0,8,12,54,19,5
63374404115,11,-9,-2,4,4,13,-2,-3
63374404840,-10,2,-7,-12,-7,-23,-10,-2
63374404840,8,-5,2,3,-5,7,3,4
63374426607,0,11,-9,-15,-12,-31,-1,-1
63374426607,-10,-3,8,9,17,2,2,-1
63374427351,18,1,3,5,5,21,9,5
63374427351,-4,-3,-2,2,0,10,1,0
63374441623,-3,-2,1,1,0,-36,-4,-2
63374441623,-2,-5,-12,-12,-19,-17,-7,-4
63374442359,-1,6,9,15,15,-7,2,3
63374442359,25,4,-1,-4,-5,-8,-11,-2
63374465591,-19,-4,-3,-8,2,37,11,6
63374465591,11,-4,3,9,2,-11,-14,-4
63374466446,-8,3,-3,-4,3,-12,9,2
63374466446,0,10,-1,-4,3,12,5,2
63374486697,6,6,3,5,-9,-24,4,-1
63374486697,-12,-4,-1,-2,1,14,7,5
63374487375,-13,12,-5,-8,-7,13,-7,-8
63374487375,9,-17,5,6,-1,1,6,4
63374501688,3,1,2,12,23,-17,-3,-1
63374501688,-14,-13,-6,-4,-1,16,9,3
63374502373,5,-2,-6,-8,-13,-28,-3,-3
63374502373,12,38,7,4,1,1,2,-1
63374524225,-9,-25,-13,-19,-9,-29,-9,-4
63374524225,-2,-3,-3,3,-1,14,6,-2
63374524866,0,-3,5,5,2,10,-16,-2
63374524866,-20,4,-4,-4,-1,-34,-7,-7
63374546850,12,-1,3,-4,-14,3,-7,-3
63374546850,-3,-1,-4,0,5,-12,-4,-2
63374547384,-3,-7,-1,3,7,36,10,1
63374547384,-3,-9,-6,-3,1,-3,-2,-2
63374563074,6,15,8,15,0,-29,-2,4
63374563074,-5,-10,-6,-8,-2,8,-1,-5
63374563921,0,-3,-1,-6,2,-9,2,0
63374563921,0,2,4,12,0,11,5,4
63374592379,-1,-1,-1,-7,9,12,1,-2
63374592379,8,23,2,6,-1,-22,-2,1
63374593057,-2,-19,-2,7,8,-2,-3,1
63374593057,-7,-4,-2,-5,-3,-7,-6,-2
63374607223,-5,-3,-7,-5,1,-8,-9,-5
63374607223,5,10,5,2,-1,11,14,4
63374607847,11,2,-5,-8,-11,-25,-16,-8
63374607847,-1,-6,2,2,5,10,9,6
63374629926,1,5,2,3,-2,-4,-1,-1
63374629926,-5,-7,-2,-4,-3,-4,-1,3
63374630618,-9,-7,-3,0,0,10,7,0
63374630618,-3,-8,-6,-8,-9,-12,-9,-4
63374644218,0,4,2,0,2,-5,-4,-1
63374644218,-3,-9,-7,-6,-3,19,-4,-4
63374644853,-3,0,-2,-4,-2,-21,2,-2
63374644853,2,4,6,5,3,47,4,-1
63374666761,0,0,-3,-5,-10,-34,-7,-3
63374666761,1,-6,-2,-1,14,3,6,1
63374667355,1,4,1,13,2,8,-1,1
63374667355,-3,-4,-3,-11,-11,-8,-4,-2
63374681606,-6,-2,2,-1,-1,12,3,-1
63374681606,3,-6,-4,-2,-1,6,5,0
63374682362,-4,-7,-9,-10,-8,-6,-7,-2
63374682362,-5,1,-4,1,3,-20,-3,-3
63374704181,1,-6,-2,-1,-6,6,-4,-3
63374704181,-1,4,4,0,-4,-7,-8,-1
63374704876,-5,0,-3,2,5,8,2,-1
63374704876,-5,9,1,-4,-3,-15,-2,-2
63374726521,4,-11,-2,-3,0,9,-1,-1
63374726521,-3,-4,-5,0,-5,-3,2,0
63374734236,-5,-4,-2,1,-1,5,-5,-3
63374734236,4,3,1,-4,-4,-15,1,4
63374741709,2,9,-2,2,0,12,2,1
63374741709,-2,-10,-9,1,1,2,3,1
63374742357,1,6,7,-6,-5,-8,-2,-2
63374742357,0,-1,1,1,-1,-15,-3,1
63374764045,-5,1,-1,1,1,5,-3,-13
63374764045,2,5,3,-2,-2,3,-4,-3
63374764818,-11,-16,-10,-8,-4,-1,-2,-12
63374764818,16,2,1,4,9,1,9,29
63374794955,5,-3,-8,-1,-2,-2,3,26
63374794955,-2,5,8,-3,-5,2,-2,-9
63374795616,-7,-8,-1,-1,0,0,-2,18
63374795616,-5,1,-1,-1,-2,2,-3,-9
63374801580,4,10,10,3,2,1,0,-7
63374801580,6,1,-4,-5,-8,-8,-3,15
63374802368,5,3,-7,-8,-5,2,0,-22
63374802368,-17,-23,-13,-6,-3,-4,-3,-12
63374824093,-7,4,1,10,5,3,2,22
63374824093,18,2,5,4,-1,-9,-1,46
63374824880,-6,9,3,-2,-3,-4,-9,-12
63374824880,0,3,1,-6,0,20,2,1
63374854886,-11,-17,-13,-12,-9,-31,-8,-16
63374854886,4,1,9,7,4,16,8,13
63374855587,6,5,1,8,5,5,8,10
63374855587,-11,-10,-11,-6,-7,-11,-7,-22
63374861709,0,3,15,2,-11,-9,0,25
63374861709,-2,-2,-10,-6,5,11,-4,-47
63374862363,-7,-6,1,1,-2,-6,-5,-13
63374862363,-4,-1,-7,-9,-7,-17,-2,-17
63374884169,3,-4,0,9,10,35,6,6
63374884169,3,-1,3,-3,-24,-38,4,16
63374884852,-12,-2,-4,-5,8,-4,-12,-24
63374884852,9,1,3,3,7,29,7,28
63374906712,6,-1,-4,-10,-2,-27,-11,-2
63374906712,-12,1,-3,-3,-7,9,-7,-18
63374907357,15,3,7,7,-1,10,30,31
63374907357,-4,-4,1,2,6,15,-12,-4
63374921727,-1,3,-4,-2,-6,-18,-34,-19
63374921727,-5,-3,1,-1,3,0,3,-4
63374922382,1,-2,5,3,0,11,-1,11
63374922382,3,0,-11,-8,4,-3,1,-12
63374944169,-4,1,14,6,-1,12,21,12
63374944169,-8,-4,-10,-17,-11,-27,-13,-10
63374944908,-3,-2,1,12,5,-12,-9,-6
63374944908,4,1,1,-2,2,15,0,5
63374966736,-1,-3,-6,3,2,14,-3,-9
63374966736,-3,-4,2,-12,-17,-15,0,-1
63374967385,2,-3,-4,2,13,5,-4,7
63374967385,0,1,9,3,-8,-12,1,2
63374989886,0,2,-6,-6,-1,-9,2,-9
63374989886,-3,-2,-4,-1,9,34,6,-3
63374990581,2,4,4,4,0,10,1,4
63374990581,-2,-3,-7,-6,-20,-45,-10,0
63375012286,1,2,3,3,15,27,4,-8
63375012286,1,2,-2,7,-3,-14,-1,0
63375013042,-3,-1,1,0,0,14,-2,1
63375013042,-2,0,2,7,7,-2,2,-1
63375028447,-1,-4,-2,-10,-13,2,2,-2
63375028447,-1,-2,-11,-1,11,-3,-4,0
63375029240,0,0,6,2,-3,4,7,0
63375029240,0,-1,-1,0,2,7,-1,0
63375041016,-4,-2,-6,-6,-16,-27,-3,-3
63375041016,-2,-1,4,4,11,22,0,-2
63375049212,-2,-5,-7,-6,-15,-24,-4,-2
63375049212,2,2,4,-3,0,-11,2,1
63375064218,1,2,3,13,18,36,10,1
63375064218,3,-3,-2,-4,-12,-26,-13,3
63375064905,-1,-6,-10,-14,-9,-13,2,0
63375064905,-2,1,-4,10,10,4,1,2
63375086714,-3,-2,7,3,6,-3,0,-6
63375086714,-8,0,1,0,-8,-17,-2,-9
63375087381,5,1,-3,-10,9,36,1,12
63375087381,-2,-2,-2,-4,-13,-47,-9,-6
63375109937,-1,-5,-10,-7,0,9,-3,-3
63375109937,0,4,2,4,8,16,5,2
63375110578,-5,-2,-4,-7,-2,-6,-5,-9
63375110578,1,1,3,3,-3,-1,-1,4
63375124187,3,-2,-1,0,-6,-19,-4,1
63375124187,2,-3,0,-2,-2,2,-2,0
63375124830,-8,-4,-5,-2,-4,-16,2,-6
63375124830,-2,-1,0,-4,-7,23,-2,-2
63375146707,0,0,-3,-1,5,-1,-5,-17
63375146707,-5,-3,1,0,0,-2,11,21
63375147352,4,1,2,2,-5,-7,-5,2
63375147352,0,0,-1,2,3,10,-2,-4
63375161047,-2,-1,-1,-4,-6,-10,-3,0
63375161047,2,-2,-3,4,5,11,0,13
63375169232,-3,1,2,1,-1,-8,-1,3
63375169232,2,-3,-1,-2,-1,1,1,25
63375184611,-5,-1,-2,-2,-1,0,-1,-3
63375184611,-1,0,-2,3,-2,-1,0,-10
63375185247,-2,-3,0,1,1,1,-2,-1
63375185247,-1,0,-2,-3,-2,1,1,1
63375207384,2,-1,-1,-4,0,0,2,2
63375207384,2,0,0,2,4,4,-1,-2
63375208059,1,-1,1,-1,-6,-7,-2,-5
63375208059,-3,-2,-1,-2,-1,5,-2,-9
63375221029,-2,-1,-2,1,-1,-2,-1,0
63375221029,-1,1,0,-2,2,2,-2,-5
63375229224,-1,-1,-1,-1,0,-2,-3,0
63375229224,-1,-1,-1,0,-2,-1,1,-4
63375244209,-2,0,0,1,1,0,2,0
63375244209,-3,-1,1,-1,-2,-1,-2,-2
63375244885,1,-2,0,-2,-1,-2,-1,-2
63375244885,-2,-1,-1,-1,0,2,-2,-5
63375267232,2,0,-2,-1,-3,-4,-1,4
63375267232,-1,-3,-2,0,2,3,-1,-8
63375268041,-2,-1,0,0,-2,-4,0,1
63375268041,-2,-1,0,-2,-1,-1,-2,-3
63375280979,-4,-1,-1,0,-1,0,-1,0
63375280979,-1,-1,0,-1,-1,0,-3,-3
63375296606,1,-2,-2,0,0,1,-1,-2
63375296606,0,0,0,-2,-1,-1,-1,-1
63375304092,1,-1,-1,1,0,-1,-1,0
63375304092,-1,-1,0,-1,0,1,0,-5
63375304821,-2,1,-1,-1,-2,0,0,0
63375304821,0,-2,-1,-1,-1,2,-2,-3
63375327415,-1,-1,0,-4,-1,-1,-1,-2
63375327415,-3,-2,-2,-1,0,0,-1,-2
63375328108,1,-1,0,-2,-1,-1,2,-1
63375328108,0,0,-1,-2,-1,-3,0,-3
63375349909,-1,-1,0,0,1,-2,0,-1
63375349909,-2,0,-2,1,0,-2,-3,-2
63375350584,-3,0,0,-2,-1,0,-3,0
63375350584,-1,-3,-3,0,-1,-1,0,-1
63375364159,0,-2,-2,-1,-1,-2,2,2
63375364159,0,0,0,0,0,0,0,-2
63375364857,0,-3,-1,-1,-2,-2,-2,-1
63375364857,-2,0,-1,-4,-2,0,1,-1
63375387382,-2,-1,-1,-2,-2,1,-2,-1
63375387382,-3,-1,-2,-1,0,-1,0,-2
63375388111,-2,0,-2,1,0,-1,-1,-1
63375388111,0,-1,0,-2,-2,0,-2,-1
63375409827,-2,-2,-1,-2,-1,-2,-1,-2
63375409827,0,0,0,-1,-1,-1,1,-2
63375410585,0,-1,-1,-3,-1,-2,-1,-1
63375410585,1,-1,0,-1,-2,-1,-1,-2
63375424113,-1,-1,0,-1,-1,2,-2,0
63375424113,-1,-3,-1,-1,-1,1,-1,-2
63375424899,-2,-3,-1,-3,0,-1,0,-1
63375424899,-1,-1,-2,0,-1,-2,-1,0
63375447328,0,-1,-1,0,-2,-2,0,-1
63375447328,1,1,0,-2,0,-1,1,0
63375448026,0,0,-1,1,-3,-1,0,-1
63375448026,-3,-3,-1,1,-1,-1,0,-2
63375469883,-2,-2,0,-1,0,-1,-1,-2
63375469883,0,-1,-3,-2,-2,-1,0,0
63375470584,1,-1,-1,-2,-1,-1,-2,1
63375470584,-3,-1,-1,-2,-1,-2,-1,0
63375484645,-1,-1,-1,-2,-2,0,0,-2
63375484645,-2,-1,-2,0,0,-1,-2,0
63375485308,-1,-1,-2,-2,0,0,0,-1
63375485308,0,0,1,0,1,1,-1,-2
63375507375,-2,-1,0,-2,-2,-1,-2,-2
63375507375,0,0,-2,0,-1,-1,-1,0
63375508105,-1,0,-2,-2,0,-3,-1,-1
63375508105,-1,-1,-1,0,0,-1,1,0
63375529885,-2,0,-2,0,0,-3,-1,-1
63375529885,-3,-1,-1,1,-2,-2,0,-1
63375530601,-1,0,-2,-1,0,-1,-1,-1
63375530601,0,-1,-1,-1,-2,-1,-2,-1
63375544165,0,-1,-1,-3,-2,-2,-1,0
63375544165,0,-2,-2,0,-1,-1,-2,-2
63375544854,-1,-1,0,0,0,-1,1,-1
63375544854,-1,-1,0,-2,-1,-1,-1,-1
