63576442534,-0.63720703125,-0.3515625,0.64453125
63576458927,-0.6220703125,-0.37451171875,0.6533203125
63576487587,-0.607421875,-0.40185546875,0.68798828125
63576502591,-0.6865234375,-0.38330078125,0.5810546875
63576518873,-0.697265625,-0.30859375,0.59423828125
63576540064,-0.57666015625,-0.29736328125,0.57470703125
63576562636,-0.47607421875,-0.30078125,0.6669921875
63576578927,-0.55078125,-0.38720703125,0.6494140625
63576600083,-0.599609375,-0.359375,0.638671875
63576622627,-0.5126953125,-0.3095703125,0.5947265625
63576638896,-0.48193359375,-0.2587890625,0.5634765625
63576662864,-0.4755859375,-0.212890625,0.560546875
63576682539,-0.408203125,-0.21142578125,0.56396484375
63576698898,-0.3701171875,-0.26171875,0.564453125
63576720046,-0.361328125,-0.27734375,0.56591796875
63576742406,-0.3994140625,-0.220703125,0.64306640625
63576761765,-0.38916015625,-0.19873046875,0.7353515625
63576779976,-0.28955078125,-0.2724609375,0.78662109375
63576802559,-0.208984375,-0.32568359375,0.80078125
63576820327,-0.2353515625,-0.3076171875,0.81494140625
63576839981,-0.21142578125,-0.2900390625,0.87548828125
63576862410,-0.1484375,-0.3134765625,0.91650390625
63576880296,-0.12451171875,-0.40234375,0.96826171875
63576900153,-0.00732421875,-0.39404296875,1.0283203125
63576925353,0.13232421875,-0.31201171875,1.06103515625
63576940348,0.20458984375,-0.2587890625,1.111328125
63576960258,0.30908203125,-0.1923828125,1.1357421875
63576982430,0.41357421875,-0.21630859375,1.0927734375
63577007894,0.4296875,-0.2841796875,1.04833984375
63577020084,0.3779296875,-0.3056640625,0.9873046875
63577042413,0.33984375,-0.24951171875,0.92431640625
63577060362,0.39013671875,-0.15185546875,0.861328125
63577079992,0.6884765625,-0.10498046875,0.92919921875
63577102591,0.7138671875,-0.00732421875,1.173828125
63577120390,0.60498046875,-0.1689453125,1.18505859375
63577140085,0.41748046875,-0.64404296875,1.1025390625
63577162470,0.216796875,-0.8447265625,0.95263671875
63577180395,0.1796875,-0.630859375,0.73486328125
63577199916,0.36181640625,-0.27294921875,0.6513671875
63577222581,0.55517578125,0.00927734375,0.67626953125
63577240382,0.6455078125,0.2021484375,0.7138671875
