63325027239,-0.14794921875,0.106323242188,-0.269104003906,0.945678710938
63325049714,-0.149658203125,0.077392578125,-0.273071289062,0.947082519531
63325069372,-0.149658203125,0.0479736328125,-0.277038574219,0.947875976562
63325094807,-0.150146484375,0.0199584960938,-0.280517578125,0.947814941406
63325108918,-0.150573730469,-0.0068359375,-0.283447265625,0.947082519531
63325131508,-0.15234375,-0.0322265625,-0.286010742188,0.945495605469
63325146510,-0.154968261719,-0.0565795898438,-0.288513183594,0.943115234375
63325168983,-0.15869140625,-0.0798950195312,-0.291015625,0.940063476562
63325190140,-0.164428710938,-0.101684570312,-0.294555664062,0.935852050781
63325214043,-0.171142578125,-0.121826171875,-0.298706054688,0.930908203125
63325236507,-0.177795410156,-0.140747070312,-0.302612304688,0.925720214844
63325250140,-0.183715820312,-0.158752441406,-0.305908203125,0.920532226562
63325266780,-0.189025878906,-0.176391601562,-0.308715820312,0.915344238281
63325288939,-0.192504882812,-0.19482421875,-0.311462402344,0.909912109375
