63149911345,0.46533203125,-0.1650390625,0.8232421875
63149934494,0.4755859375,-0.16015625,0.8291015625
63149963186,0.47802734375,-0.162109375,0.82763671875
63149971300,0.47509765625,-0.1650390625,0.830078125
63149994506,0.46875,-0.16455078125,0.833984375
63150016972,0.46240234375,-0.16796875,0.83447265625
63150038089,0.46337890625,-0.1748046875,0.8359375
63150054474,0.46826171875,-0.1748046875,0.82958984375
63150076982,0.4736328125,-0.16650390625,0.822265625
63150091307,0.47021484375,-0.150390625,0.828125
63150114497,0.4716796875,-0.15283203125,0.82421875
63150137012,0.46435546875,-0.16357421875,0.82421875
63150151339,0.46484375,-0.1689453125,0.83056640625
63150174473,0.4658203125,-0.1728515625,0.82421875
63150196913,0.466796875,-0.177734375,0.83154296875
63150218132,0.4619140625,-0.16650390625,0.830078125
63150234490,0.466796875,-0.1611328125,0.8330078125
63150256944,0.470703125,-0.1650390625,0.83056640625
63150278079,0.46728515625,-0.171875,0.8427734375
63150294440,0.46337890625,-0.1689453125,0.8388671875
63150316973,0.46826171875,-0.16455078125,0.833984375
63150338134,0.4736328125,-0.15771484375,0.83251953125
63150354471,0.4697265625,-0.16455078125,0.82861328125
63150376988,0.46826171875,-0.166015625,0.830078125
63150398103,0.47021484375,-0.17236328125,0.837890625
63150414957,0.4677734375,-0.17724609375,0.84375
63150444461,0.46337890625,-0.1708984375,0.83837890625
63150458056,0.46435546875,-0.1640625,0.83349609375
63150474474,0.46142578125,-0.15087890625,0.8271484375
63150496940,0.46875,-0.15380859375,0.83154296875
63150502466,0.47216796875,-0.15966796875,0.822265625
63150525000,0.4658203125,-0.162109375,0.82958984375
63150539957,0.46875,-0.1630859375,0.82958984375
63150562432,0.47216796875,-0.16357421875,0.8349609375
63150585112,0.47119140625,-0.16064453125,0.82861328125
63150599978,0.4697265625,-0.16357421875,0.83154296875
63150622510,0.46826171875,-0.1689453125,0.8310546875
63150644837,0.47021484375,-0.16650390625,0.82861328125
63150659975,0.46875,-0.162109375,0.8330078125
63150682496,0.4677734375,-0.16162109375,0.82763671875
63150704983,0.46923828125,-0.15625,0.83251953125
63150719979,0.46435546875,-0.16650390625,0.8388671875
63150742598,0.462890625,-0.16650390625,0.83349609375
63150764994,0.46484375,-0.1728515625,0.8388671875
63150779984,0.47021484375,-0.17041015625,0.83203125
63150802459,0.4736328125,-0.1689453125,0.8251953125
63150826334,0.4677734375,-0.17236328125,0.82568359375
63150839954,0.462890625,-0.16455078125,0.8388671875
63150862411,0.46533203125,-0.15771484375,0.8466796875
63150880237,0.46484375,-0.162109375,0.857421875
63150899984,0.470703125,-0.17236328125,0.8447265625
63150922525,0.486328125,-0.17138671875,0.8115234375
63150940280,0.498046875,-0.18017578125,0.78125
63150967436,0.47998046875,-0.1572265625,0.7822265625
63150982433,0.4599609375,-0.12548828125,0.8076171875
63151000257,0.4541015625,-0.1337890625,0.8564453125
63151019862,0.4345703125,-0.1728515625,0.8857421875
63151042557,0.42626953125,-0.21630859375,0.888671875
63151060222,0.4501953125,-0.2255859375,0.8662109375
63151079987,0.47998046875,-0.19921875,0.82275390625
63151102475,0.50244140625,-0.14111328125,0.79296875
63151120297,0.51416015625,-0.10107421875,0.7724609375
63151139940,0.4990234375,-0.10546875,0.7763671875
63151162506,0.4755859375,-0.1484375,0.7958984375
63151180241,0.455078125,-0.1806640625,0.8427734375
63151199966,0.4423828125,-0.201171875,0.87744140625
63151222412,0.43212890625,-0.20654296875,0.8935546875
63151247798,0.44384765625,-0.19189453125,0.8828125
63151261285,0.45947265625,-0.173828125,0.85205078125
63151282445,0.4755859375,-0.1474609375,0.81787109375
63151300280,0.4921875,-0.13037109375,0.79931640625
63151321378,0.4912109375,-0.119140625,0.7958984375
63151349910,0.4736328125,-0.1494140625,0.7958984375
63151360299,0.46337890625,-0.16455078125,0.82421875
63151381304,0.4619140625,-0.1806640625,0.849609375
63151402364,0.46044921875,-0.1982421875,0.8681640625
63151420285,0.45458984375,-0.19482421875,0.86572265625
63151441335,0.4580078125,-0.1748046875,0.8466796875
63151462489,0.46044921875,-0.15283203125,0.833984375
63151486331,0.46923828125,-0.125,0.826171875
63151501317,0.4619140625,-0.1318359375,0.83056640625
63151525243,0.45556640625,-0.1591796875,0.8310546875
63151540247,0.4599609375,-0.18212890625,0.82666015625
63151561261,0.47705078125,-0.1884765625,0.82763671875
63151582403,0.47802734375,-0.1806640625,0.8291015625
63151600327,0.47314453125,-0.15966796875,0.8359375
63151630284,0.4658203125,-0.14306640625,0.84130859375
63151642440,0.45947265625,-0.14501953125,0.83740234375
63151660215,0.46044921875,-0.15185546875,0.84033203125
63151682736,0.46240234375,-0.16845703125,0.83984375
63151702305,0.4677734375,-0.17724609375,0.833984375
63151720183,0.47265625,-0.17578125,0.8232421875
63151742778,0.4794921875,-0.16259765625,0.82080078125
63151762370,0.4775390625,-0.16015625,0.82421875
63151780292,0.47021484375,-0.154296875,0.83447265625
63151803230,0.46337890625,-0.1591796875,0.84228515625
63151822494,0.46435546875,-0.1708984375,0.84619140625
63151840247,0.46484375,-0.1748046875,0.8388671875
63151862742,0.46240234375,-0.17431640625,0.830078125
63151882502,0.46435546875,-0.15771484375,0.8251953125
63151900304,0.4658203125,-0.15478515625,0.82177734375
63151922762,0.4736328125,-0.15087890625,0.822265625
63151942516,0.470703125,-0.16259765625,0.8359375
63151960225,0.47021484375,-0.1669921875,0.8427734375
63151982766,0.49365234375,-0.17626953125,0.84716796875
63152002471,0.5087890625,-0.2314453125,0.8515625
63152020176,0.47412109375,-0.2265625,0.8916015625
63152041949,0.45751953125,-0.1689453125,0.84716796875
63152063107,0.49609375,-0.13818359375,0.84228515625
63152079238,0.51513671875,-0.19775390625,0.837890625
63152108085,0.47216796875,-0.25341796875,0.8486328125
63152123119,0.48779296875,-0.20458984375,0.8955078125
63152146987,0.48583984375,-0.07177734375,0.91650390625
63152162015,0.466796875,-0.07080078125,1.02392578125
63152184433,0.41064453125,-0.216796875,1.103515625
63152199462,0.30517578125,-0.36279296875,1.08984375
63152221967,0.33056640625,-0.3857421875,1.1005859375
63152242983,0.3359375,-0.32958984375,1.06494140625
63152259429,0.2529296875,-0.25634765625,1.0166015625
63152288079,0.2890625,-0.154296875,1.01123046875
63152302942,0.25341796875,-0.126953125,0.96533203125
63152325584,0.15869140625,-0.18115234375,0.90625
63152341964,0.07275390625,-0.22021484375,0.84130859375
63152363088,0.06201171875,-0.21337890625,0.87890625
63152379474,0.08349609375,-0.224609375,0.853515625
63152403429,0.0478515625,-0.2177734375,0.88818359375
63152423223,0.0146484375,-0.1748046875,0.86767578125
63152439471,-0.0048828125,-0.185546875,0.8505859375
63152461925,-0.0087890625,-0.2119140625,0.85693359375
63152490582,-0.0224609375,-0.21826171875,0.87255859375
63152498801,-0.04345703125,-0.208984375,0.869140625
63152521952,-0.06103515625,-0.19677734375,0.86474609375
63152544409,-0.08935546875,-0.20458984375,0.865234375
63152565708,-0.1025390625,-0.201171875,0.884765625
63152581953,-0.12646484375,-0.21826171875,0.88916015625
63152604529,-0.15576171875,-0.2587890625,0.89306640625
63152618719,-0.18359375,-0.2587890625,0.89013671875
63152641887,-0.21826171875,-0.22216796875,0.83251953125
63152664435,-0.22607421875,-0.17333984375,0.84130859375
63152678784,-0.20849609375,-0.1865234375,0.8837890625
63152701973,-0.21240234375,-0.2158203125,0.92626953125
63152724453,-0.2568359375,-0.275390625,0.91552734375
63152746943,-0.2734375,-0.26025390625,0.8798828125
63152761938,-0.26171875,-0.19970703125,0.869140625
63152784420,-0.24462890625,-0.14990234375,0.89013671875
63152805640,-0.2412109375,-0.19189453125,0.91015625
63152821929,-0.283203125,-0.27001953125,0.89013671875
63152851913,-0.28076171875,-0.24169921875,0.89306640625
63152858782,-0.25927734375,-0.22216796875,0.87841796875
63152881924,-0.27392578125,-0.203125,0.89697265625
63152911930,-0.28271484375,-0.21142578125,0.8828125
63152918780,-0.2734375,-0.22314453125,0.89013671875
63152941960,-0.2763671875,-0.234375,0.892578125
63152964393,-0.29345703125,-0.22802734375,0.89306640625
63152978800,-0.279296875,-0.201171875,0.91943359375
63153001897,-0.29296875,-0.2216796875,0.8935546875
63153024921,-0.2841796875,-0.21728515625,0.8974609375
63153045586,-0.29248046875,-0.21044921875,0.8984375
63153061912,-0.29541015625,-0.21533203125,0.89990234375
63153084420,-0.2890625,-0.21875,0.90771484375
63153105596,-0.2919921875,-0.20703125,0.91552734375
63153122388,-0.28466796875,-0.205078125,0.908203125
63153144421,-0.28662109375,-0.20556640625,0.90771484375
63153165558,-0.28173828125,-0.205078125,0.9111328125
63153189436,-0.29248046875,-0.22216796875,0.8984375
63153204466,-0.2919921875,-0.22314453125,0.90771484375
63153225663,-0.26953125,-0.1845703125,0.93310546875
63153241933,-0.28369140625,-0.2041015625,0.91796875
63153264410,-0.291015625,-0.23583984375,0.92138671875
63153293138,-0.29443359375,-0.22265625,0.90234375
63153302007,-0.2822265625,-0.20068359375,0.9140625
63153324412,-0.27587890625,-0.21142578125,0.9150390625
63153345649,-0.294921875,-0.23095703125,0.91455078125
63153361917,-0.30810546875,-0.22265625,0.8935546875
63153384435,-0.28515625,-0.20751953125,0.916015625
63153406899,-0.26513671875,-0.19189453125,0.916015625
63153421957,-0.28515625,-0.2099609375,0.92138671875
63153444415,-0.27880859375,-0.20654296875,0.92431640625
63153466959,-0.2841796875,-0.2138671875,0.9228515625
63153481939,-0.2890625,-0.2041015625,0.9130859375
63153504379,-0.27294921875,-0.1865234375,0.92138671875
63153527374,-0.2822265625,-0.19921875,0.91357421875
63153541908,-0.283203125,-0.21337890625,0.9248046875
63153571906,-0.28125,-0.2197265625,0.916015625
63153586897,-0.2841796875,-0.2275390625,0.904296875
63153601928,-0.28466796875,-0.2138671875,0.8974609375
63153624406,-0.25732421875,-0.19580078125,0.908203125
63153646941,-0.240234375,-0.185546875,0.90966796875
63153661254,-0.25927734375,-0.20458984375,0.90380859375
63153684407,-0.26416015625,-0.20654296875,0.90576171875
63153706892,-0.26708984375,-0.20458984375,0.88671875
63153721274,-0.255859375,-0.203125,0.8876953125
63153744438,-0.2587890625,-0.19384765625,0.888671875
63153766889,-0.2763671875,-0.1962890625,0.9033203125
63153781194,-0.2734375,-0.19775390625,0.916015625
63153804388,-0.27490234375,-0.201171875,0.90673828125
63153826901,-0.26953125,-0.21142578125,0.91748046875
63153848015,-0.2548828125,-0.20703125,0.90771484375
63153864412,-0.24072265625,-0.19873046875,0.9052734375
63153886930,-0.208984375,-0.1982421875,0.90234375
63153901251,-0.19384765625,-0.18017578125,0.88671875
63153924410,-0.20166015625,-0.1943359375,0.87060546875
63153946653,-0.18603515625,-0.1943359375,0.89208984375
63153968011,-0.1904296875,-0.1875,0.8916015625
63153984421,-0.20263671875,-0.19677734375,0.87890625
63154006863,-0.17626953125,-0.1865234375,0.85888671875
63154028128,-0.13916015625,-0.16845703125,0.8427734375
63154044411,-0.15478515625,-0.16552734375,0.82861328125
63154066931,-0.1513671875,-0.17578125,0.8720703125
63154087978,-0.11181640625,-0.16748046875,0.88427734375
63154104414,-0.0751953125,-0.1650390625,0.9052734375
63154126901,-0.04541015625,-0.17822265625,0.8916015625
63154148134,-0.02294921875,-0.18017578125,0.90478515625
63154164414,-0.0302734375,-0.162109375,0.896484375
63154186874,-0.01953125,-0.1826171875,0.91162109375
63154208050,0.0478515625,-0.18505859375,0.9404296875
63154224145,0.12646484375,-0.19482421875,0.9384765625
63154246889,0.1591796875,-0.2236328125,0.9658203125
63154267950,0.13134765625,-0.21484375,0.96826171875
63154284412,0.15576171875,-0.177734375,0.96337890625
63154306959,0.19091796875,-0.1669921875,0.962890625
63154328035,0.2275390625,-0.1630859375,0.9638671875
63154343767,0.263671875,-0.16162109375,0.9599609375
63154366923,0.30029296875,-0.17431640625,0.9755859375
63154389438,0.30224609375,-0.1982421875,0.970703125
63154404254,0.2998046875,-0.21142578125,0.9638671875
63154426884,0.31884765625,-0.21728515625,0.95068359375
63154449393,0.36083984375,-0.19482421875,0.935546875
63154463825,0.40185546875,-0.15283203125,0.935546875
63154486928,0.42236328125,-0.13037109375,0.921875
63154509410,0.51513671875,-0.0947265625,0.9267578125
63154523732,0.45751953125,-0.15478515625,1.03564453125
63154546885,0.40478515625,-0.212890625,1.02734375
63154575565,0.34228515625,-0.3896484375,1.02978515625
63154583820,0.3095703125,-0.400390625,0.94677734375
63154606909,0.33642578125,-0.24072265625,0.85595703125
63154629381,0.4365234375,-0.06494140625,0.8369140625
63154643782,0.4482421875,0.001953125,0.81396484375
63154666940,0.451171875,-0.01708984375,0.794921875
63154689385,0.45947265625,-0.08447265625,0.79736328125
63154710539,0.46337890625,-0.1591796875,0.8232421875
63154726895,0.470703125,-0.20947265625,0.84521484375
63154749412,0.4580078125,-0.2265625,0.8583984375
63154770451,0.4462890625,-0.19921875,0.86279296875
63154786892,0.45166015625,-0.15478515625,0.8603515625
63154809412,0.453125,-0.1298828125,0.869140625
63154823861,0.44677734375,-0.12744140625,0.85302734375
63154846872,0.4326171875,-0.13232421875,0.8486328125
63154869436,0.43359375,-0.1376953125,0.84619140625
63154883847,0.4404296875,-0.1396484375,0.84912109375
63154906894,0.44384765625,-0.1552734375,0.86181640625
63154929389,0.4423828125,-0.16259765625,0.85546875
63154950343,0.4345703125,-0.171875,0.86181640625
63154966874,0.44384765625,-0.1708984375,0.85009765625
63154989417,0.4462890625,-0.158203125,0.853515625
63155010461,0.4482421875,-0.15234375,0.85302734375
63155026886,0.447265625,-0.1474609375,0.84716796875
63155049414,0.44384765625,-0.15234375,0.8466796875
63155070604,0.44384765625,-0.15478515625,0.853515625
63155086930,0.43994140625,-0.154296875,0.85009765625
63155109381,0.4384765625,-0.14453125,0.849609375
