63261328081,-0.53564453125,-0.306640625,0.76708984375
63261345931,-0.533203125,-0.306640625,0.76513671875
63261365557,-0.53662109375,-0.310546875,0.759765625
63261388081,-0.53955078125,-0.31494140625,0.75732421875
63261427584,-0.5458984375,-0.35693359375,0.74755859375
63261429865,-0.59423828125,-0.328125,0.7275390625
63261448082,-0.58984375,-0.2666015625,0.72705078125
63261465895,-0.560546875,-0.28759765625,0.69580078125
63261485493,-0.5400390625,-0.29248046875,0.712890625
63261532612,-0.48779296875,-0.2529296875,0.7265625
63261534940,-0.4833984375,-0.27001953125,0.71923828125
63261545465,-0.49072265625,-0.27587890625,0.697265625
63261568170,-0.4912109375,-0.275390625,0.69482421875
63261585894,-0.4892578125,-0.228515625,0.6640625
63261605565,-0.486328125,-0.21630859375,0.64306640625
63261628057,-0.46240234375,-0.2265625,0.64111328125
63261645839,-0.44287109375,-0.2431640625,0.63818359375
63261665555,-0.4658203125,-0.236328125,0.64306640625
63261689426,-0.5,-0.2021484375,0.65625
63261705883,-0.48876953125,-0.1923828125,0.6669921875
63261726927,-0.4306640625,-0.2158203125,0.68212890625
63261748051,-0.37451171875,-0.224609375,0.71337890625
63261765847,-0.3583984375,-0.21240234375,0.75048828125
63261793096,-0.36767578125,-0.19189453125,0.7802734375
63261808034,-0.29150390625,-0.14990234375,0.81396484375
63261825831,-0.16455078125,-0.15771484375,0.8486328125
63261846897,-0.083984375,-0.16064453125,0.8974609375
63261870871,-0.09765625,-0.19580078125,0.9580078125
63261885890,-0.06298828125,-0.20263671875,0.97021484375
63261906936,0.0595703125,-0.22216796875,0.998046875
63261928089,0.1884765625,-0.22509765625,1.10693359375
63261945908,0.26220703125,-0.25927734375,1.11865234375
63261968348,0.3251953125,-0.3125,1.09814453125
63261987960,0.3564453125,-0.34716796875,1.052734375
63262013372,0.32666015625,-0.306640625,0.99951171875
63262026914,0.3193359375,-0.236328125,0.93212890625
63262047934,0.376953125,-0.1875,0.92041015625
63262065857,0.57080078125,-0.1630859375,0.904296875
63262088345,0.42822265625,-0.18212890625,0.88916015625
63262108055,0.6748046875,-0.25390625,1.06591796875
63262125878,0.80859375,-0.2431640625,1.13671875
63262148382,0.50634765625,-0.55224609375,1.11083984375
63262168095,0.291015625,-0.677734375,1.013671875
63262185903,0.298828125,-0.57080078125,0.86865234375
63262208405,0.39501953125,-0.31884765625,0.7939453125
63262227884,0.44580078125,-0.12841796875,0.78759765625
63262246308,0.51025390625,0.00146484375,0.78564453125
63262268394,0.57861328125,0.078125,0.8046875
63262287968,0.57421875,0.060546875,0.82421875
63262305848,0.5068359375,-0.0576171875,0.814453125
63262328401,0.4453125,-0.19775390625,0.81005859375
63262348049,0.4384765625,-0.29248046875,0.81884765625
63262365865,0.45361328125,-0.3056640625,0.83154296875
