63620400644,-34,0,-22,-12,-6,-8,60,38
63620400644,17,-62,-19,-7,-12,3,-13,-19
63620402117,-119,40,17,10,14,4,12,19
63620402117,-78,-25,-8,3,0,8,9,-54
63620423002,-69,-28,-5,-1,-1,-1,-33,-35
63620423002,107,85,13,5,11,6,-34,13
63620424601,-29,22,9,-1,-16,-17,84,112
63620424601,-9,-4,-13,-10,-12,-23,-46,-23
63620437360,55,-44,10,15,31,47,67,-62
63620437360,-80,-24,-28,-27,-35,-33,-4,-41
63620444145,34,-10,5,14,22,18,-53,-33
63620444145,-58,45,18,22,30,6,38,13
63620460537,-86,30,6,-23,-27,-6,-25,-57
63620460537,127,8,-7,0,-7,-13,-9,94
63620462069,0,22,3,0,-13,3,-3,15
63620462069,-74,-92,-15,1,6,3,3,3
63620490603,73,43,20,14,14,-3,-17,-51
63620490603,-6,-37,-11,6,17,0,17,15
63620492099,-43,-16,-12,-22,-14,67,2,-43
63620492099,-5,1,17,18,-3,-25,-4,-25
63620497522,18,-30,-7,-4,-9,9,14,20
63620497522,-48,26,16,22,20,15,-65,-9
63620504210,69,6,-1,-3,26,-17,-8,-24
63620504210,8,-2,-4,-3,-24,24,62,16
63620520587,-28,-3,-12,-18,-3,-1,-46,11
63620520587,57,-7,-7,-30,-25,-4,56,36
63620522092,-13,1,-18,-21,-21,-34,-25,-15
63620522092,-2,6,34,47,31,15,16,8
63620543012,-23,31,5,-2,17,-26,-33,-59
63620543012,-63,-20,2,1,-5,24,7,30
63620544609,91,-16,-15,-16,-5,-36,7,28
63620544609,-8,4,-17,-26,-49,-33,-6,6
63620556757,-41,-11,-9,-15,-13,11,9,23
63620556757,-8,-3,-3,10,21,-19,-28,0
63620565651,-18,15,8,11,25,36,20,-26
63620565651,-34,-9,-5,-8,1,-4,-31,-18
63620580737,38,28,-1,-3,-21,3,16,-6
63620580737,-20,-8,-14,-17,11,-16,14,-8
63620582095,37,18,26,35,-14,-9,19,24
63620582095,-7,2,-3,10,35,1,12,-26
63620603025,10,-11,-5,-17,-29,10,16,28
63620603025,67,37,14,-3,8,-31,-52,-20
63620604589,-33,-41,-24,-10,5,50,-15,0
63620604589,-16,6,10,13,0,12,-27,-14
63620616723,-77,-34,-31,-30,1,-16,-4,-12
63620616723,103,20,29,46,19,22,35,79
63620625646,-42,-23,-7,-4,-12,-76,-54,-29
63620625646,11,-2,-17,-22,-15,20,3,-19
63620640608,16,25,5,-2,6,6,48,74
63620640608,-48,-11,3,6,0,10,-16,-85
63620642119,25,5,0,2,15,5,-19,31
63620642119,-5,-18,-1,4,-9,-20,38,36
63620663082,65,27,12,14,21,17,-30,-21
63620663082,-90,-46,-18,-12,-14,1,1,-52
63620664585,43,2,2,4,-11,-17,19,34
63620664585,-36,-10,-5,-16,-13,33,-15,-43
63620676762,35,16,-9,-1,-5,2,-18,2
63620676762,32,13,8,6,11,-2,13,42
63620685593,-29,-10,-9,-18,-9,11,-29,-13
63620685593,5,1,-7,3,1,-10,34,19
63620700612,-27,-3,7,5,-6,-79,-74,-11
63620700612,-45,-14,-18,-4,-17,54,53,-53
63620702068,0,10,25,3,-1,4,24,18
63620702068,-8,2,-14,-10,13,3,-62,-22
63620723064,47,4,16,18,-11,-24,36,1
63620723064,-116,-1,-23,-36,9,-13,-23,-88
63620724585,78,-9,8,7,-3,3,-3,21
63620724585,-34,-16,11,16,3,13,21,38
63620746902,9,59,25,3,-23,1,22,1
63620746902,66,-44,-21,-11,-8,4,-10,2
63620748579,-70,-23,-30,-31,-1,1,18,-8
63620748579,19,4,18,23,47,9,15,-3
63620767996,-10,-6,7,25,9,20,-14,-7
63620767996,-7,7,4,-25,-36,-49,2,16
63620769586,22,-9,-13,-9,-15,2,28,40
63620769586,14,-7,-21,-26,-16,-36,-68,-40
63620782366,-15,-25,-16,2,7,7,31,-30
63620782366,27,28,43,26,13,16,30,22
63620789287,-60,-38,-31,-13,-1,2,-7,-57
63620789287,23,18,29,8,0,-3,30,85
63620805585,37,6,-11,-4,-2,0,-46,-11
63620805585,-7,-25,-38,-28,-33,13,15,-6
63620807078,6,5,38,61,31,22,3,-19
63620807078,-48,-20,-17,-37,-6,22,23,-26
63620828211,-7,-12,5,16,14,-22,9,21
63620828211,-3,-3,-10,-23,-30,-19,-22,13
63620829612,-22,17,-2,0,25,11,-7,-21
63620829612,23,3,9,0,-49,-15,-7,8
63620842436,-56,-57,-5,-20,-3,-19,56,25
63620842436,13,3,0,-2,17,11,-78,19
63620849263,27,9,9,51,17,1,5,-17
63620849263,-33,-5,-24,-34,1,-32,-7,3
63620873052,14,44,32,20,-5,-7,-6,17
63620873052,-11,-10,-22,-3,3,23,34,2
63620874568,-10,-22,18,-2,-29,10,27,20
63620874568,48,26,-2,-11,-28,-4,21,16
63620887929,-5,11,20,36,62,30,-4,-18
63620887929,-22,-6,-23,-10,-28,-9,-2,-6
63620889558,30,15,-8,-42,-19,-34,-5,24
63620889558,24,-5,-31,-15,1,-1,-20,-40
63620902454,-33,22,32,33,22,21,21,1
63620902454,23,22,12,14,7,-29,-17,-21
63620909249,50,11,-11,-8,-2,4,19,38
63620909249,-34,-22,2,-14,-15,-4,-7,-21
63620925577,11,-17,-35,-45,-41,-49,17,22
63620925577,-68,-10,16,49,45,11,-1,-14
63620927092,-30,11,-7,-19,1,29,5,-28
63620927092,-8,-16,-2,0,1,-44,-9,-16
63620947981,14,-2,5,6,0,40,10,12
63620947981,89,36,33,32,26,-2,-29,29
63620949566,-14,-3,-9,-13,-20,-2,-2,22
63620949566,5,19,19,43,40,8,20,-8
63620962280,-29,-24,-14,-8,5,24,-27,-21
63620962280,-18,-17,-10,-24,-18,4,6,46
63620969195,66,34,17,5,5,-3,-8,11
63620969195,-29,-2,-2,3,20,-3,-18,-3
63620985510,-10,-5,-12,-16,-48,-6,-16,-11
63620985510,17,7,-3,-19,-21,22,19,-20
63620987120,-43,-20,18,62,60,-19,-27,-5
63620987120,4,13,-9,-25,-9,54,44,18
63621008082,-15,-9,-9,-11,-12,-6,-8,0
63621008082,29,2,0,0,21,2,-10,-46
63621009584,-31,1,-4,-20,-35,8,48,-7
63621009584,-2,-6,2,14,28,7,6,-19
63621021698,52,15,4,12,3,0,-27,18
63621021698,-26,6,-3,-16,-22,-13,0,-15
63621030600,-17,-17,4,3,-10,-20,7,-5
63621030600,11,-2,5,7,18,15,-25,9
63621045556,-39,-4,-6,-5,8,17,10,-41
63621045556,24,-8,9,6,1,-23,17,59
63621047084,48,6,-10,-21,-19,12,-25,-18
63621047084,-15,-1,4,5,-20,-26,2,31
63621068096,0,-9,-13,-10,6,10,-4,-33
63621068096,-24,3,-1,6,29,-6,-21,-7
63621069600,-36,-1,6,13,-23,-53,-51,-48
63621069600,45,-4,-15,-20,-20,-14,7,17
63621081734,-16,0,-5,-7,-3,-13,27,15
63621081734,12,10,9,11,-5,21,19,3
63621089975,7,3,1,3,38,2,-9,-1
63621089975,1,1,0,-7,-27,2,-23,-29
63621104819,6,-4,-5,-6,7,1,-29,-1
63621104819,-16,-5,-10,-18,-32,-6,-12,15
63621105615,8,-14,-8,0,15,25,-9,-38
63621105615,18,34,27,31,23,2,-3,39
63621127329,46,-8,-10,-12,-11,-3,-12,6
63621127329,-2,-11,-4,-1,-3,-5,28,27
63621128124,-23,0,-10,-13,8,-18,-5,-12
63621128124,-6,-2,2,-6,-26,20,-14,36
63621150442,-15,5,1,8,30,14,2,-31
63621150442,17,-2,-1,0,-12,-53,-24,-1
63621151243,22,20,5,4,-11,2,-12,7
63621151243,-8,-15,-2,5,25,34,29,3
63621164931,17,7,6,0,-14,-18,-22,-12
63621164931,-5,1,-10,-4,7,34,38,31
63621165614,23,-16,1,8,-2,19,32,37
63621165614,-20,-17,-5,-7,6,-19,-14,7
63621187300,-51,-6,-3,6,12,18,18,-5
63621187300,3,-7,-3,-3,-4,-7,-17,-19
63621188064,-24,-2,-6,-6,-27,7,0,-5
63621188064,33,13,8,1,-5,3,36,24
63621201641,-10,-23,-20,-17,-11,3,-20,2
63621201641,-33,-5,7,11,22,-2,-29,-27
63621209883,4,14,1,-8,-4,-3,-6,16
63621209883,18,-7,0,3,-2,-1,13,-5
63621224933,-25,3,1,-3,-8,-20,-33,18
63621224933,46,10,-1,-2,4,11,11,3
63621225634,-42,8,-1,5,5,-3,-26,-23
63621225634,66,19,6,1,-12,-18,2,22
63621255611,4,0,-5,-7,-2,3,-5,-24
63621255611,2,2,6,11,30,16,13,7
63621256288,-21,-11,-7,-22,-56,-28,7,-3
63621256288,-24,-12,-6,1,8,0,-28,-25
63621261674,17,0,1,-4,2,1,-5,17
63621261674,-17,-10,1,0,0,-2,-8,-42
63621269978,1,1,4,5,18,12,-3,6
63621269978,-4,-5,-8,-5,-4,-13,1,-7
63621284939,0,1,3,1,-5,10,6,5
63621284939,-17,-7,0,2,0,0,14,-7
63621285584,5,-4,-5,-9,-1,-7,-20,-4
63621285584,-17,-5,-3,2,-2,10,6,-11
63621307305,-15,1,0,0,2,-9,16,11
63621307305,2,2,-2,-2,-8,-2,-8,-8
63621308049,-4,-6,1,0,1,-9,0,1
63621308049,-7,-1,-6,-5,-1,-5,2,-8
63621323071,7,5,0,-1,-3,2,5,-5
63621323071,-7,-5,-3,-3,-7,-5,-2,-3
63621329812,7,1,3,2,9,9,2,4
63621329812,-12,-7,-4,-3,1,3,-2,-15
63621344802,9,5,2,1,-1,-2,5,1
63621344802,-5,0,0,-1,-6,-5,-10,-6
63621345551,1,-4,-4,-2,2,-4,3,5
63621345551,-8,0,-2,0,4,11,-4,-19
63621367305,0,-3,1,1,-2,-9,5,13
63621367305,-5,-1,-1,-2,-8,-18,-8,-15
63621368101,1,0,0,1,5,11,1,-5
63621368101,-7,-4,-1,-1,0,1,-4,-2
63621381771,3,3,1,1,0,11,6,5
63621381771,-3,-4,-3,-4,-10,-5,-2,-4
63621389769,-1,-9,-9,-8,-14,-43,-11,-1
63621389769,-6,-1,2,-3,-4,-10,-5,-6
63621404768,3,1,-3,3,17,28,10,4
63621404768,0,2,5,-2,-17,-26,-5,4
63621405545,-3,0,0,1,38,43,2,-6
63621405545,1,-1,-2,-5,-35,-48,-2,4
63621427495,-2,-8,-10,0,4,-3,4,-3
63621427495,1,12,10,8,32,29,7,0
63621428080,0,0,-1,-3,-12,-16,-5,2
63621428080,-7,-2,-5,-3,-3,2,-6,-5
63621441773,0,-9,0,-1,-3,-4,-1,-1
63621441773,-1,1,-5,0,-3,7,4,3
63621449826,0,4,-5,-5,4,15,3,-1
63621449826,-7,-16,0,1,5,0,-7,-1
63621464810,2,10,10,12,-6,-16,-4,-3
63621464810,1,34,12,-2,-1,6,1,-1
63621465539,2,-3,1,3,-8,1,4,-2
63621465539,-6,-14,-19,-13,-21,-32,-8,-7
63621487341,-2,-2,-2,-5,33,44,-4,-4
63621487341,-7,-24,-16,-6,-13,-26,-4,-3
63621488051,8,5,9,2,2,70,14,9
63621488051,-4,0,-3,-5,-8,-13,2,-4
63621501786,-2,-6,-3,4,-1,1,-8,-5
63621501786,4,-3,-10,-7,-7,-29,2,3
63621509887,-4,-1,2,-5,11,-8,-7,-2
63621509887,0,1,-1,0,-9,10,0,0
63621524845,1,4,3,-4,0,1,-3,-3
63621524845,-3,-7,0,1,-7,18,9,-1
63621525587,-2,-5,-7,-4,9,-6,6,0
63621525587,-4,3,1,-11,-24,-21,-8,-6
63621547347,0,2,-6,-12,-16,-3,-7,-3
63621547347,-1,-3,2,11,22,29,-2,1
63621548056,0,0,5,6,-19,-28,0,-2
63621548056,1,6,9,14,40,46,6,0
63621561758,1,6,4,-2,-15,-25,4,-3
63621561758,2,-2,1,9,-3,-5,5,13
63621569838,-3,-1,-7,-7,-19,-58,-14,-6
63621569838,2,7,5,5,17,32,4,0
63621586225,-1,-5,-7,-8,-22,-13,-7,5
63621586225,-3,-21,-7,-1,20,12,9,-23
63621587023,0,21,10,-1,-3,-20,-9,11
63621587023,0,1,1,-1,-4,32,6,2
63621607357,-3,-15,-6,0,8,-2,11,1
63621607357,-2,8,-5,-5,3,8,-17,-5
63621608059,2,-5,1,11,-38,-64,-7,-2
63621608059,-5,-4,-2,6,24,8,4,-12
63621621749,1,11,7,0,9,17,1,5
63621621749,-7,-16,-11,-9,-8,-10,3,-5
63621629874,1,-6,-3,-1,11,16,4,0
63621629874,4,8,2,0,-2,-13,-10,7
63621644839,0,-5,-4,-1,-10,-15,4,3
63621644839,1,5,4,-2,-5,-2,-6,9
63621645604,-5,-4,-4,-4,1,15,-3,-20
63621645604,-1,-2,-1,2,9,17,-3,-7
63621667357,-3,-2,-4,-3,-7,-17,-5,-5
63621667357,0,1,1,-1,-7,-4,-3,1
63621668058,-1,0,-3,0,13,30,2,4
63621668058,0,-4,-6,-3,-6,-21,-1,2
63621681683,0,3,2,3,-2,-9,-4,-4
63621681683,-2,2,4,-1,-2,0,-3,1
63621689932,-3,-7,-3,-2,1,9,2,-1
63621689932,0,2,0,-3,2,-7,1,-2
63621705324,-2,2,-2,-1,-6,-9,-1,2
63621705324,1,2,2,0,2,11,1,0
63621706010,-1,-4,-2,-2,3,4,-1,-2
63621706010,-2,-1,1,-2,-1,-5,-1,2
63621727411,1,0,0,-1,2,0,-2,-1
63621727411,-1,-2,-2,-3,-4,-7,-3,0
63621728128,-1,-3,-1,-1,1,5,0,-3
63621728128,0,1,0,0,-2,-5,0,2
63621750460,-1,-4,-2,-1,-2,-5,-1,-2
63621750460,-1,1,0,0,-3,-3,-3,-1
63621751259,-3,-1,-2,-2,0,0,-1,1
63621751259,1,0,-2,-1,1,8,0,-1
63621764880,0,-1,0,-2,-1,-4,-3,-5
63621764880,2,-1,-2,-1,-2,-15,-2,-2
63621765577,1,-3,1,2,3,29,3,1
63621765577,-2,-3,-1,-3,-3,-12,-2,-1
63621787348,0,0,-2,-1,-2,-7,-1,-1
63621787348,-1,-1,-2,0,0,1,0,-1
63621788049,-1,-2,-3,-1,0,-3,0,-2
63621788049,-2,1,0,2,-1,0,0,-1
63621810576,-2,0,0,-3,-3,1,-1,-1
63621810576,0,0,2,0,1,2,-1,-1
63621811309,-1,-2,-2,-1,-1,-3,-1,-1
63621811309,0,0,-1,-2,-2,-1,-1,-1
63621824801,-1,-1,-1,-2,1,-4,-3,-1
63621824801,-3,-2,-4,1,-3,-3,0,0
63621825576,0,-1,-1,-1,-2,-1,-1,-1
63621825576,0,-2,0,1,0,-3,0,-1
63621847295,2,-1,-3,1,-2,-1,-1,-1
63621847295,0,0,-1,-3,-1,2,-1,-1
63621848102,-2,2,-2,-1,-1,-2,-3,-1
63621848102,1,0,0,1,0,-1,-1,0
63621870450,-2,-1,-1,-2,-2,0,0,-2
63621870450,-1,0,1,-2,-3,0,-1,-2
63621871014,0,-1,0,-2,-1,-2,-3,-1
63621871014,-1,-1,-2,0,0,-2,-1,0
63621892988,-3,0,-1,1,0,-2,1,0
63621892988,-1,-1,-1,-1,-1,1,-1,1
63621893733,-2,0,-1,-1,-1,-4,-1,1
63621893733,0,-1,0,1,-2,-2,-1,0
63621907251,-1,0,0,-2,-1,-1,-2,-1
63621907251,-2,-1,-2,1,-2,1,-2,-2
63621908010,0,-2,0,-1,-2,-3,-1,-1
63621908010,-2,-2,0,-1,-1,0,-1,1
63621930595,-1,-1,-3,-1,1,-2,-1,0
63621930595,-2,-3,-2,-2,-1,-2,1,-1
63621931312,-1,-2,-1,-1,1,0,-1,0
63621931312,-2,0,-1,-1,-1,0,-3,-1
63621944763,-2,-3,2,0,-1,-1,-2,0
63621944763,-1,-1,0,-1,-1,0,-1,0
63621945573,-2,-1,-2,0,-1,-2,-1,-1
63621945573,1,1,-2,-2,-1,0,-1,-1
63621967270,-1,-1,0,-1,0,-2,0,1
63621967270,0,-2,-1,-2,1,2,-1,-1
63621967992,-2,-2,-3,-1,-1,-2,-3,-2
63621967992,-2,-2,-2,-1,-1,-2,-1,-2
63621990584,0,0,0,-1,-3,-1,-1,-2
63621990584,0,-1,1,0,-1,-1,0,-1
63621991283,0,1,0,-2,-1,-2,0,-1
63621991283,-1,-3,-1,-1,1,-2,-1,-1
63622004955,0,-3,0,0,-1,1,0,-1
63622004955,-1,-3,0,-2,1,0,-2,1
63622005577,-1,-1,-3,-1,0,-1,0,-2
63622005577,-1,0,-1,0,-2,-2,-1,-1
63622027389,0,1,0,-1,-1,-1,-2,-2
63622027389,-1,1,-1,0,-1,-1,1,0
63622028081,-1,-2,-2,-2,-1,1,-1,0
63622028081,-1,-1,-2,0,-3,0,-2,0
63622050524,-1,0,-1,0,0,-1,-2,-2
63622050524,-1,0,1,-1,0,1,0,-1
63622051281,-2,0,-1,-1,-1,-3,0,-3
63622051281,-1,-1,-1,1,-2,-1,-1,0
63622064850,-1,-1,-2,0,-1,-1,-1,0
63622064850,-1,0,0,-1,0,0,-1,-1
63622065578,-1,-2,-1,0,-1,-3,0,-2
63622065578,0,-2,1,-2,0,-1,-1,-1
63622087329,-1,-2,0,-1,-1,0,0,-2
63622087329,0,-2,0,1,-4,-3,0,0
63622088035,-1,-1,-1,0,-2,-2,0,-1
63622088035,0,-1,0,0,-3,-2,-1,-1
63622110604,-2,0,0,0,-2,-1,-1,-1
63622110604,0,-2,-3,1,0,-1,1,-1
63622111279,0,-1,0,-2,1,0,0,-1
63622111279,-2,0,0,-1,-1,-1,-1,-1
63622124848,-2,-2,-1,-2,-1,-2,-1,-2
63622124848,0,0,-2,-1,0,-2,-2,-1
63622125577,0,-2,-3,-1,-1,-2,-1,0
63622125577,1,0,-1,-1,-1,2,-1,-3
63622147478,0,0,-2,-1,-2,-1,1,0
63622147478,-1,0,-3,-1,-3,1,-3,-1
63622148083,-1,-1,-1,0,0,0,-1,1
63622148083,-1,-1,-2,-1,1,-2,-1,-1
63622170536,-1,-1,-2,-1,-1,-1,-2,-1
63622170536,0,-1,-1,-2,-1,-1,0,-1
63622171248,-2,0,-1,-1,0,-1,0,0
63622171248,-4,-1,-2,-2,-1,-2,1,0
63622184854,-2,-1,0,1,1,0,0,-1
63622184854,-1,-2,0,-2,-2,-1,-1,-3
63622185571,-2,-2,-1,-1,-3,1,-1,0
63622185571,-1,0,0,-2,0,0,-1,0
